elapsed time,timestamp,topic,value
8.220085684,1760031792.220085684,/studio/euler_deg.pitch_deg,97.4031768202581
8.220093994,1760031792.220093994,/studio/euler_deg.pitch_deg,97.37625755730433
8.220111211,1760031792.220111211,/studio/euler_deg.pitch_deg,97.3375952435831
8.220131655,1760031792.220131655,/studio/euler_deg.pitch_deg,97.29500155123809
8.220150398,1760031792.220150398,/studio/euler_deg.pitch_deg,97.25693624972956
8.220167653,1760031792.220167653,/studio/euler_deg.pitch_deg,97.22330966939728
8.220180602,1760031792.220180602,/studio/euler_deg.pitch_deg,97.19489238774975
8.220202469,1760031792.220202469,/studio/euler_deg.pitch_deg,97.17036103868057
8.220217681,1760031792.220217681,/studio/euler_deg.pitch_deg,97.15553008530541
8.220238477,1760031792.220238477,/studio/euler_deg.pitch_deg,97.13389534801776
8.220253023,1760031792.220253023,/studio/euler_deg.pitch_deg,97.10491119836917
8.220266596,1760031792.220266596,/studio/euler_deg.pitch_deg,97.06684741178206
8.229629771,1760031792.229629771,/studio/euler_deg.pitch_deg,97.03957608199737
8.22965852,1760031792.229658520,/studio/euler_deg.pitch_deg,96.97820888728953
8.229691206,1760031792.229691206,/studio/euler_deg.pitch_deg,96.95169624983282
8.229827296,1760031792.229827296,/studio/euler_deg.pitch_deg,96.87322615684161
8.235334157,1760031792.235334157,/studio/euler_deg.pitch_deg,96.84887464381336
8.238660966,1760031792.238660966,/studio/euler_deg.pitch_deg,96.80815326122013
8.285431056,1760031792.285431056,/studio/euler_deg.pitch_deg,96.77753009032915
8.285438388,1760031792.285438388,/studio/euler_deg.pitch_deg,96.72852997582116
8.285443301,1760031792.285443301,/studio/euler_deg.pitch_deg,96.69757506761637
8.285450225,1760031792.285450225,/studio/euler_deg.pitch_deg,96.65800379153215
8.285456617,1760031792.285456617,/studio/euler_deg.pitch_deg,96.61678962183585
8.285471683,1760031792.285471683,/studio/euler_deg.pitch_deg,96.56284196743124
8.285484693,1760031792.285484693,/studio/euler_deg.pitch_deg,96.51297057455662
8.285489258,1760031792.285489258,/studio/euler_deg.pitch_deg,96.43196120411237
8.28549772,1760031792.285497720,/studio/euler_deg.pitch_deg,96.39717321037261
8.28550344,1760031792.285503440,/studio/euler_deg.pitch_deg,96.34346788464084
8.285508015,1760031792.285508015,/studio/euler_deg.pitch_deg,96.32313462262573
8.285527466,1760031792.285527466,/studio/euler_deg.pitch_deg,96.2877079563698
8.285532618,1760031792.285532618,/studio/euler_deg.pitch_deg,96.24209703453664
8.285537371,1760031792.285537371,/studio/euler_deg.pitch_deg,96.19415605790671
8.294707733,1760031792.294707733,/studio/euler_deg.pitch_deg,96.13439084540151
8.294724536,1760031792.294724536,/studio/euler_deg.pitch_deg,96.08115035168696
8.294729618,1760031792.294729618,/studio/euler_deg.pitch_deg,96.01005778570135
8.298291508,1760031792.298291508,/studio/euler_deg.pitch_deg,95.94104809797811
8.304630582,1760031792.304630582,/studio/euler_deg.pitch_deg,95.88001019527684
8.304642497,1760031792.304642497,/studio/euler_deg.pitch_deg,95.82754900522829
8.309361843,1760031792.309361843,/studio/euler_deg.pitch_deg,95.79198419021711
8.309368695,1760031792.309368695,/studio/euler_deg.pitch_deg,95.75997262224249
8.31842048,1760031792.318420480,/studio/euler_deg.pitch_deg,95.71678140326532
8.32060059,1760031792.320600590,/studio/euler_deg.pitch_deg,95.66469127238446
8.320614132,1760031792.320614132,/studio/euler_deg.pitch_deg,95.5943201447718
8.32552822,1760031792.325528220,/studio/euler_deg.pitch_deg,95.52438042563368
8.32989402,1760031792.329894020,/studio/euler_deg.pitch_deg,95.45233864163313
8.334714082,1760031792.334714082,/studio/euler_deg.pitch_deg,95.39145921817399
8.334758719,1760031792.334758719,/studio/euler_deg.pitch_deg,95.33947836129748
8.342953232,1760031792.342953232,/studio/euler_deg.pitch_deg,95.28179015396752
8.342969765,1760031792.342969765,/studio/euler_deg.pitch_deg,95.2324772199289
8.342990914,1760031792.342990914,/studio/euler_deg.pitch_deg,95.19033335920074
8.34822437,1760031792.348224370,/studio/euler_deg.pitch_deg,95.13779155379144
8.35265791,1760031792.352657910,/studio/euler_deg.pitch_deg,95.07503115469132
8.352672424,1760031792.352672424,/studio/euler_deg.pitch_deg,95.00157986118424
8.356287307,1760031792.356287307,/studio/euler_deg.pitch_deg,94.94214256017774
8.359878632000001,1760031792.359878632,/studio/euler_deg.pitch_deg,94.86413617955046
8.363175269,1760031792.363175269,/studio/euler_deg.pitch_deg,94.7934562121079
8.36758512,1760031792.367585120,/studio/euler_deg.pitch_deg,94.7412525103268
8.372705025,1760031792.372705025,/studio/euler_deg.pitch_deg,94.69857675869785
8.37618404,1760031792.376184040,/studio/euler_deg.pitch_deg,94.65739823037285
8.37635992,1760031792.376359920,/studio/euler_deg.pitch_deg,94.62726420630327
8.379324892,1760031792.379324892,/studio/euler_deg.pitch_deg,94.5788409752885
8.384344533,1760031792.384344533,/studio/euler_deg.pitch_deg,94.51617039190957
8.389539218,1760031792.389539218,/studio/euler_deg.pitch_deg,94.45102216241186
8.389574372,1760031792.389574372,/studio/euler_deg.pitch_deg,94.37517055822731
8.396207348,1760031792.396207348,/studio/euler_deg.pitch_deg,94.29865389108357
8.446727079,1760031792.446727079,/studio/euler_deg.pitch_deg,94.24261950962362
8.446941312,1760031792.446941312,/studio/euler_deg.pitch_deg,94.1959745205212
8.446991047000001,1760031792.446991047,/studio/euler_deg.pitch_deg,94.15210220552704
8.447026779,1760031792.447026779,/studio/euler_deg.pitch_deg,94.10812965826364
8.447047017,1760031792.447047017,/studio/euler_deg.pitch_deg,94.06105684352038
8.447064498,1760031792.447064498,/studio/euler_deg.pitch_deg,94.00936160711585
8.447095253,1760031792.447095253,/studio/euler_deg.pitch_deg,93.9341765932135
8.447120935000001,1760031792.447120935,/studio/euler_deg.pitch_deg,93.85908304894808
8.447147214,1760031792.447147214,/studio/euler_deg.pitch_deg,93.80088441207836
8.447160014,1760031792.447160014,/studio/euler_deg.pitch_deg,93.73089554016876
8.447194975,1760031792.447194975,/studio/euler_deg.pitch_deg,93.65341797482729
8.447216086,1760031792.447216086,/studio/euler_deg.pitch_deg,93.60318110884923
8.447232537,1760031792.447232537,/studio/euler_deg.pitch_deg,93.54751539882827
8.447376882,1760031792.447376882,/studio/euler_deg.pitch_deg,93.51161175356944
8.454333954,1760031792.454333954,/studio/euler_deg.pitch_deg,93.4644816398072
8.454375882,1760031792.454375882,/studio/euler_deg.pitch_deg,93.4131336641024
8.454394074,1760031792.454394074,/studio/euler_deg.pitch_deg,93.3422331001769
8.454405468000001,1760031792.454405468,/studio/euler_deg.pitch_deg,93.2706355762977
8.461061215,1760031792.461061215,/studio/euler_deg.pitch_deg,93.20181646399833
8.464889858,1760031792.464889858,/studio/euler_deg.pitch_deg,93.1308826572288
8.464989046,1760031792.464989046,/studio/euler_deg.pitch_deg,93.06605168027788
8.474301684,1760031792.474301684,/studio/euler_deg.pitch_deg,92.9979200367646
8.474342721,1760031792.474342721,/studio/euler_deg.pitch_deg,92.94557079700381
8.474429247,1760031792.474429247,/studio/euler_deg.pitch_deg,92.90925186342365
8.482590066,1760031792.482590066,/studio/euler_deg.pitch_deg,92.86211883382074
8.482669765,1760031792.482669765,/studio/euler_deg.pitch_deg,92.81325961557611
8.489061388,1760031792.489061388,/studio/euler_deg.pitch_deg,92.74609936952164
8.489112015,1760031792.489112015,/studio/euler_deg.pitch_deg,92.68261247061052
8.494629281,1760031792.494629281,/studio/euler_deg.pitch_deg,92.62757417554269
8.494655828,1760031792.494655828,/studio/euler_deg.pitch_deg,92.5533698856527
8.499652516,1760031792.499652516,/studio/euler_deg.pitch_deg,92.48785941832446
8.502428953999999,1760031792.502428954,/studio/euler_deg.pitch_deg,92.43759187705781
8.502452616,1760031792.502452616,/studio/euler_deg.pitch_deg,92.3955486457514
8.508393191,1760031792.508393191,/studio/euler_deg.pitch_deg,92.35291357633916
8.558820949,1760031792.558820949,/studio/euler_deg.pitch_deg,92.31706773953398
8.558826964,1760031792.558826964,/studio/euler_deg.pitch_deg,92.27549013392762
8.558910968,1760031792.558910968,/studio/euler_deg.pitch_deg,92.23380274564951
8.558915564,1760031792.558915564,/studio/euler_deg.pitch_deg,92.16292496478678
8.558926954,1760031792.558926954,/studio/euler_deg.pitch_deg,92.11286571328138
8.55893456,1760031792.558934560,/studio/euler_deg.pitch_deg,92.05271808004157
8.558940004,1760031792.558940004,/studio/euler_deg.pitch_deg,91.99972661063377
8.559030594,1760031792.559030594,/studio/euler_deg.pitch_deg,91.93967512909411
8.559040316,1760031792.559040316,/studio/euler_deg.pitch_deg,91.90868137852436
8.559048508,1760031792.559048508,/studio/euler_deg.pitch_deg,91.87831586166187
8.559054505,1760031792.559054505,/studio/euler_deg.pitch_deg,91.8477993927119
8.559058758,1760031792.559058758,/studio/euler_deg.pitch_deg,91.79340570089353
8.559065823000001,1760031792.559065823,/studio/euler_deg.pitch_deg,91.74969090890026
8.559070376,1760031792.559070376,/studio/euler_deg.pitch_deg,91.69514727442942
8.586387359,1760031792.586387359,/studio/euler_deg.pitch_deg,91.64679328666706
8.586409578,1760031792.586409578,/studio/euler_deg.pitch_deg,91.59405829581509
8.586428452,1760031792.586428452,/studio/euler_deg.pitch_deg,91.56833841399765
8.586453242,1760031792.586453242,/studio/euler_deg.pitch_deg,91.54900085281888
8.586471977,1760031792.586471977,/studio/euler_deg.pitch_deg,91.51950344287155
8.586525091,1760031792.586525091,/studio/euler_deg.pitch_deg,91.50206558628288
8.586540509,1760031792.586540509,/studio/euler_deg.pitch_deg,91.47100163026019
8.636631039000001,1760031792.636631039,/studio/euler_deg.pitch_deg,91.44016225170431
8.636652919,1760031792.636652919,/studio/euler_deg.pitch_deg,91.37246873101782
8.636673231,1760031792.636673231,/studio/euler_deg.pitch_deg,91.33053611513363
8.63669469,1760031792.636694690,/studio/euler_deg.pitch_deg,91.29937699164695
8.636707889,1760031792.636707889,/studio/euler_deg.pitch_deg,91.2590437005963
8.636726178,1760031792.636726178,/studio/euler_deg.pitch_deg,91.23608924303099
8.63674044,1760031792.636740440,/studio/euler_deg.pitch_deg,91.24295602199305
8.636757221,1760031792.636757221,/studio/euler_deg.pitch_deg,91.22666456060159
8.636772095,1760031792.636772095,/studio/euler_deg.pitch_deg,91.20143855519404
8.636788822,1760031792.636788822,/studio/euler_deg.pitch_deg,91.1489775203823
8.636803326,1760031792.636803326,/studio/euler_deg.pitch_deg,91.13061158168502
8.636826199,1760031792.636826199,/studio/euler_deg.pitch_deg,91.10178869670113
8.636851731,1760031792.636851731,/studio/euler_deg.pitch_deg,91.07669820293145
8.636905036,1760031792.636905036,/studio/euler_deg.pitch_deg,91.05058402395494
8.636944979999999,1760031792.636944980,/studio/euler_deg.pitch_deg,91.0357585324969
8.642005642,1760031792.642005642,/studio/euler_deg.pitch_deg,91.02429754191753
8.642018769,1760031792.642018769,/studio/euler_deg.pitch_deg,90.98782011269799
8.645186073,1760031792.645186073,/studio/euler_deg.pitch_deg,90.98908259228573
8.649958056,1760031792.649958056,/studio/euler_deg.pitch_deg,90.97984143703164
8.649976635,1760031792.649976635,/studio/euler_deg.pitch_deg,90.91281340583303
8.655020736,1760031792.655020736,/studio/euler_deg.pitch_deg,90.87506623032306
8.659969616,1760031792.659969616,/studio/euler_deg.pitch_deg,90.86842342473635
8.659996686,1760031792.659996686,/studio/euler_deg.pitch_deg,90.82202510872565
8.663041488,1760031792.663041488,/studio/euler_deg.pitch_deg,90.81372739111319
8.666974416,1760031792.666974416,/studio/euler_deg.pitch_deg,90.82337998769664
8.671806153,1760031792.671806153,/studio/euler_deg.pitch_deg,90.82233507914874
8.676024278,1760031792.676024278,/studio/euler_deg.pitch_deg,90.78043733633625
8.676041089,1760031792.676041089,/studio/euler_deg.pitch_deg,90.75876865442007
8.682180086,1760031792.682180086,/studio/euler_deg.pitch_deg,90.72876435860147
8.682242251,1760031792.682242251,/studio/euler_deg.pitch_deg,90.6987420437445
8.686956545,1760031792.686956545,/studio/euler_deg.pitch_deg,90.66583547987136
8.691823111,1760031792.691823111,/studio/euler_deg.pitch_deg,90.63404328300736
8.741524912,1760031792.741524912,/studio/euler_deg.pitch_deg,90.61778108222616
8.741549159,1760031792.741549159,/studio/euler_deg.pitch_deg,90.599061517348
8.74157623,1760031792.741576230,/studio/euler_deg.pitch_deg,90.59543275631093
8.741605529000001,1760031792.741605529,/studio/euler_deg.pitch_deg,90.58920166539234
8.741706534,1760031792.741706534,/studio/euler_deg.pitch_deg,90.59285593005225
8.741725404,1760031792.741725404,/studio/euler_deg.pitch_deg,90.56960487324704
8.741864538,1760031792.741864538,/studio/euler_deg.pitch_deg,90.55301964935411
8.741904473,1760031792.741904473,/studio/euler_deg.pitch_deg,90.51084130852718
8.741922573,1760031792.741922573,/studio/euler_deg.pitch_deg,90.47767418735337
8.741936203,1760031792.741936203,/studio/euler_deg.pitch_deg,90.36597731056628
8.742035442,1760031792.742035442,/studio/euler_deg.pitch_deg,90.35349251002546
8.742061776,1760031792.742061776,/studio/euler_deg.pitch_deg,90.3515325360203
8.7421126,1760031792.742112600,/studio/euler_deg.pitch_deg,90.34300808917061
8.742123327,1760031792.742123327,/studio/euler_deg.pitch_deg,90.34610794326005
8.751987571,1760031792.751987571,/studio/euler_deg.pitch_deg,90.34082381771995
8.751994941,1760031792.751994941,/studio/euler_deg.pitch_deg,90.33647119289363
8.751999947,1760031792.751999947,/studio/euler_deg.pitch_deg,90.31172701986439
8.755596069,1760031792.755596069,/studio/euler_deg.pitch_deg,90.28908427958127
8.755613685,1760031792.755613685,/studio/euler_deg.pitch_deg,90.27136588195299
8.802684229,1760031792.802684229,/studio/euler_deg.pitch_deg,90.24876662064703
8.802715474,1760031792.802715474,/studio/euler_deg.pitch_deg,90.24012005542477
8.802731718,1760031792.802731718,/studio/euler_deg.pitch_deg,90.22631936576354
8.802747821,1760031792.802747821,/studio/euler_deg.pitch_deg,90.24213604604077
8.802766352,1760031792.802766352,/studio/euler_deg.pitch_deg,90.24999298252028
8.802792707,1760031792.802792707,/studio/euler_deg.pitch_deg,90.25727452619812
8.802814314,1760031792.802814314,/studio/euler_deg.pitch_deg,90.24723327754555
8.802834877,1760031792.802834877,/studio/euler_deg.pitch_deg,90.24252666670785
8.802848748,1760031792.802848748,/studio/euler_deg.pitch_deg,90.21842768984003
8.802861121,1760031792.802861121,/studio/euler_deg.pitch_deg,90.19537734069957
8.802968335,1760031792.802968335,/studio/euler_deg.pitch_deg,90.18811763598015
8.802995422,1760031792.802995422,/studio/euler_deg.pitch_deg,90.18807040532079
8.803019035,1760031792.803019035,/studio/euler_deg.pitch_deg,90.18894171958597
8.803040788,1760031792.803040788,/studio/euler_deg.pitch_deg,90.19532433687719
8.811339932,1760031792.811339932,/studio/euler_deg.pitch_deg,90.20420275630035
8.811346039,1760031792.811346039,/studio/euler_deg.pitch_deg,90.20583116901301
8.811350901,1760031792.811350901,/studio/euler_deg.pitch_deg,90.20312418729779
8.816786403,1760031792.816786403,/studio/euler_deg.pitch_deg,90.20226668610651
8.862963508,1760031792.862963508,/studio/euler_deg.pitch_deg,90.19635260972616
8.862977949,1760031792.862977949,/studio/euler_deg.pitch_deg,90.18326806452376
8.863002231,1760031792.863002231,/studio/euler_deg.pitch_deg,90.17267197958363
8.863021129,1760031792.863021129,/studio/euler_deg.pitch_deg,90.18243472950687
8.863033535,1760031792.863033535,/studio/euler_deg.pitch_deg,90.19541223321255
8.863048143,1760031792.863048143,/studio/euler_deg.pitch_deg,90.21657025145014
8.863059896,1760031792.863059896,/studio/euler_deg.pitch_deg,90.23131273052347
8.863162115,1760031792.863162115,/studio/euler_deg.pitch_deg,90.24495702546888
8.863181766,1760031792.863181766,/studio/euler_deg.pitch_deg,90.23141259666806
8.863202572,1760031792.863202572,/studio/euler_deg.pitch_deg,90.22716905440865
8.863240998,1760031792.863240998,/studio/euler_deg.pitch_deg,90.2189275904916
8.863264036,1760031792.863264036,/studio/euler_deg.pitch_deg,90.1970677888668
8.863287862,1760031792.863287862,/studio/euler_deg.pitch_deg,90.2021871265091
8.863297086,1760031792.863297086,/studio/euler_deg.pitch_deg,90.20794241223693
8.871610732,1760031792.871610732,/studio/euler_deg.pitch_deg,90.21330892117099
8.871623148,1760031792.871623148,/studio/euler_deg.pitch_deg,90.22327571479317
8.873984464,1760031792.873984464,/studio/euler_deg.pitch_deg,90.23373312295143
8.873989988,1760031792.873989988,/studio/euler_deg.pitch_deg,90.23274149139232
8.877290685,1760031792.877290685,/studio/euler_deg.pitch_deg,90.21992148348582
8.879910473,1760031792.879910473,/studio/euler_deg.pitch_deg,90.19697989801308
8.884038816,1760031792.884038816,/studio/euler_deg.pitch_deg,90.19237650096943
8.886505563,1760031792.886505563,/studio/euler_deg.pitch_deg,90.1654019433097
8.892750336,1760031792.892750336,/studio/euler_deg.pitch_deg,90.1489581983487
8.895753151000001,1760031792.895753151,/studio/euler_deg.pitch_deg,90.14786498184606
8.895759635000001,1760031792.895759635,/studio/euler_deg.pitch_deg,90.15641158582983
8.900017945,1760031792.900017945,/studio/euler_deg.pitch_deg,90.14832046939182
8.903354811,1760031792.903354811,/studio/euler_deg.pitch_deg,90.16252890802109
8.90851769,1760031792.908517690,/studio/euler_deg.pitch_deg,90.17280692571934
8.913936982,1760031792.913936982,/studio/euler_deg.pitch_deg,90.16503033276908
8.913959354,1760031792.913959354,/studio/euler_deg.pitch_deg,90.14659137100844
