elapsed time,timestamp,topic,value
7.892736204,1760030362.142736204,/mocap/xwing/pose.transform.translation.y,-19.483046712623498
7.899657583,1760030362.149657583,/mocap/xwing/pose.transform.translation.y,-19.485164176702344
7.899678099,1760030362.149678099,/mocap/xwing/pose.transform.translation.y,-19.487184896425912
7.89970756,1760030362.149707560,/mocap/xwing/pose.transform.translation.y,-19.489262572276452
7.905162658,1760030362.155162658,/mocap/xwing/pose.transform.translation.y,-19.491303564230854
7.905199777,1760030362.155199777,/mocap/xwing/pose.transform.translation.y,-19.493250973757327
7.905217743,1760030362.155217743,/mocap/xwing/pose.transform.translation.y,-19.495019642988968
7.910004514,1760030362.160004514,/mocap/xwing/pose.transform.translation.y,-19.497180731804413
7.915275318,1760030362.165275318,/mocap/xwing/pose.transform.translation.y,-19.49907453740499
7.922187049,1760030362.172187049,/mocap/xwing/pose.transform.translation.y,-19.501018800333803
7.922215279,1760030362.172215279,/mocap/xwing/pose.transform.translation.y,-19.502825512716896
7.933300506,1760030362.183300506,/mocap/xwing/pose.transform.translation.y,-19.504604323972433
7.933314407,1760030362.183314407,/mocap/xwing/pose.transform.translation.y,-19.506465824100864
7.939939859,1760030362.189939859,/mocap/xwing/pose.transform.translation.y,-19.508211658430362
7.939951864,1760030362.189951864,/mocap/xwing/pose.transform.translation.y,-19.511700340691522
7.947882729,1760030362.197882729,/mocap/xwing/pose.transform.translation.y,-19.513210873933534
7.94790253,1760030362.197902530,/mocap/xwing/pose.transform.translation.y,-19.515219348829902
7.961035323,1760030362.211035323,/mocap/xwing/pose.transform.translation.y,-19.516897218046726
7.961060876,1760030362.211060876,/mocap/xwing/pose.transform.translation.y,-19.518114566512953
7.961125787,1760030362.211125787,/mocap/xwing/pose.transform.translation.y,-19.520127135884668
7.970374573,1760030362.220374573,/mocap/xwing/pose.transform.translation.y,-19.521439534366884
7.970391625,1760030362.220391625,/mocap/xwing/pose.transform.translation.y,-19.523034505902274
7.970421617,1760030362.220421617,/mocap/xwing/pose.transform.translation.y,-19.5246540521005
7.97043615,1760030362.220436150,/mocap/xwing/pose.transform.translation.y,-19.526098773567043
7.977488837,1760030362.227488837,/mocap/xwing/pose.transform.translation.y,-19.52760635352988
7.977510527,1760030362.227510527,/mocap/xwing/pose.transform.translation.y,-19.529100024607605
7.984346644,1760030362.234346644,/mocap/xwing/pose.transform.translation.y,-19.530488387287775
7.984361951,1760030362.234361951,/mocap/xwing/pose.transform.translation.y,-19.531889880276648
7.984396238,1760030362.234396238,/mocap/xwing/pose.transform.translation.y,-19.53323976362057
7.995683885,1760030362.245683885,/mocap/xwing/pose.transform.translation.y,-19.534588972868097
7.995758228,1760030362.245758228,/mocap/xwing/pose.transform.translation.y,-19.535832929835593
8.00187069,1760030362.251870690,/mocap/xwing/pose.transform.translation.y,-19.537293301380686
8.001882552,1760030362.251882552,/mocap/xwing/pose.transform.translation.y,-19.538436161323062
8.001927958,1760030362.251927958,/mocap/xwing/pose.transform.translation.y,-19.53970997718892
8.007375688,1760030362.257375688,/mocap/xwing/pose.transform.translation.y,-19.540945702830342
8.007420832,1760030362.257420832,/mocap/xwing/pose.transform.translation.y,-19.541899856917826
8.01436603,1760030362.264366030,/mocap/xwing/pose.transform.translation.y,-19.543257626925293
8.014378961,1760030362.264378961,/mocap/xwing/pose.transform.translation.y,-19.54424964909234
8.025182205,1760030362.275182205,/mocap/xwing/pose.transform.translation.y,-19.545719659180627
8.025193148,1760030362.275193148,/mocap/xwing/pose.transform.translation.y,-19.546806901896872
8.025261596,1760030362.275261596,/mocap/xwing/pose.transform.translation.y,-19.547952578218272
8.030428064,1760030362.280428064,/mocap/xwing/pose.transform.translation.y,-19.54895863337343
8.03808156,1760030362.288081560,/mocap/xwing/pose.transform.translation.y,-19.550064180701575
8.038212064,1760030362.288212064,/mocap/xwing/pose.transform.translation.y,-19.551086896564286
8.038258475,1760030362.288258475,/mocap/xwing/pose.transform.translation.y,-19.55215217474081
8.044741923,1760030362.294741923,/mocap/xwing/pose.transform.translation.y,-19.553100411629202
8.053335587,1760030362.303335587,/mocap/xwing/pose.transform.translation.y,-19.55409990146498
8.053345024,1760030362.303345024,/mocap/xwing/pose.transform.translation.y,-19.555073110007772
8.05341321,1760030362.303413210,/mocap/xwing/pose.transform.translation.y,-19.55599440295465
8.060061504,1760030362.310061504,/mocap/xwing/pose.transform.translation.y,-19.556924430434513
8.060082022,1760030362.310082022,/mocap/xwing/pose.transform.translation.y,-19.55780416769759
8.069618247,1760030362.319618247,/mocap/xwing/pose.transform.translation.y,-19.558681143270963
8.06963547,1760030362.319635470,/mocap/xwing/pose.transform.translation.y,-19.559527734093745
8.06967331,1760030362.319673310,/mocap/xwing/pose.transform.translation.y,-19.56034171916837
8.075152917,1760030362.325152917,/mocap/xwing/pose.transform.translation.y,-19.561176891958148
8.075205671,1760030362.325205671,/mocap/xwing/pose.transform.translation.y,-19.561951937372527
8.08138003,1760030362.331380030,/mocap/xwing/pose.transform.translation.y,-19.562722014736536
8.081402391,1760030362.331402391,/mocap/xwing/pose.transform.translation.y,-19.563453238713866
8.08856537,1760030362.338565370,/mocap/xwing/pose.transform.translation.y,-19.564145852225835
8.088597562,1760030362.338597562,/mocap/xwing/pose.transform.translation.y,-19.56489769094405
8.093924142,1760030362.343924142,/mocap/xwing/pose.transform.translation.y,-19.565550976404026
8.093965478,1760030362.343965478,/mocap/xwing/pose.transform.translation.y,-19.566281501035245
8.100289239,1760030362.350289239,/mocap/xwing/pose.transform.translation.y,-19.56694734854361
8.106123694,1760030362.356123694,/mocap/xwing/pose.transform.translation.y,-19.567547677267008
8.106142039,1760030362.356142039,/mocap/xwing/pose.transform.translation.y,-19.56818684074444
8.106153419,1760030362.356153419,/mocap/xwing/pose.transform.translation.y,-19.5687849516172
8.110505816,1760030362.360505816,/mocap/xwing/pose.transform.translation.y,-19.569437496668098
8.119308561,1760030362.369308561,/mocap/xwing/pose.transform.translation.y,-19.569976079145928
8.119326352,1760030362.369326352,/mocap/xwing/pose.transform.translation.y,-19.570539583802226
8.126288341,1760030362.376288341,/mocap/xwing/pose.transform.translation.y,-19.571044158526682
8.126302054,1760030362.376302054,/mocap/xwing/pose.transform.translation.y,-19.571591714556334
8.131983421,1760030362.381983421,/mocap/xwing/pose.transform.translation.y,-19.572024933986082
8.131992955,1760030362.381992955,/mocap/xwing/pose.transform.translation.y,-19.572537644044186
8.136699479,1760030362.386699479,/mocap/xwing/pose.transform.translation.y,-19.573042137377527
8.136752668,1760030362.386752668,/mocap/xwing/pose.transform.translation.y,-19.573469937685253
8.146755301,1760030362.396755301,/mocap/xwing/pose.transform.translation.y,-19.573965809612478
8.146766458,1760030362.396766458,/mocap/xwing/pose.transform.translation.y,-19.574374189153527
8.146824069000001,1760030362.396824069,/mocap/xwing/pose.transform.translation.y,-19.574781132219005
8.150597609,1760030362.400597609,/mocap/xwing/pose.transform.translation.y,-19.575197541397444
8.15702656,1760030362.407026560,/mocap/xwing/pose.transform.translation.y,-19.575585309303584
8.157065047,1760030362.407065047,/mocap/xwing/pose.transform.translation.y,-19.57590453483182
8.161217357,1760030362.411217357,/mocap/xwing/pose.transform.translation.y,-19.57624087266798
8.168497295,1760030362.418497295,/mocap/xwing/pose.transform.translation.y,-19.576561689670402
8.168548098,1760030362.418548098,/mocap/xwing/pose.transform.translation.y,-19.576887486332133
8.174846699,1760030362.424846699,/mocap/xwing/pose.transform.translation.y,-19.577203533693005
8.174854655,1760030362.424854655,/mocap/xwing/pose.transform.translation.y,-19.577500341635155
8.180594461,1760030362.430594461,/mocap/xwing/pose.transform.translation.y,-19.57777871959607
8.180605846,1760030362.430605846,/mocap/xwing/pose.transform.translation.y,-19.57803561591396
8.185194326,1760030362.435194326,/mocap/xwing/pose.transform.translation.y,-19.57826140940711
8.190819075,1760030362.440819075,/mocap/xwing/pose.transform.translation.y,-19.578532149291938
8.190849733,1760030362.440849733,/mocap/xwing/pose.transform.translation.y,-19.578702165760074
8.197485949,1760030362.447485949,/mocap/xwing/pose.transform.translation.y,-19.57896363397627
8.197592644,1760030362.447592644,/mocap/xwing/pose.transform.translation.y,-19.579109762032633
8.202210629,1760030362.452210629,/mocap/xwing/pose.transform.translation.y,-19.579329813175868
8.20222239,1760030362.452222390,/mocap/xwing/pose.transform.translation.y,-19.579512391124606
8.211484576,1760030362.461484576,/mocap/xwing/pose.transform.translation.y,-19.579680714106424
8.2339353,1760030362.483935300,/mocap/xwing/pose.transform.translation.y,-19.579797387416036
8.233947859,1760030362.483947859,/mocap/xwing/pose.transform.translation.y,-19.57987966057985
8.233967386,1760030362.483967386,/mocap/xwing/pose.transform.translation.y,-19.580049171342623
8.242802575,1760030362.492802575,/mocap/xwing/pose.transform.translation.y,-19.5801548573654
8.242819971,1760030362.492819971,/mocap/xwing/pose.transform.translation.y,-19.580265091593557
8.245684264,1760030362.495684264,/mocap/xwing/pose.transform.translation.y,-19.58033077147588
8.245754308,1760030362.495754308,/mocap/xwing/pose.transform.translation.y,-19.580391243800417
8.245787074,1760030362.495787074,/mocap/xwing/pose.transform.translation.y,-19.58050298155952
8.245806994,1760030362.495806994,/mocap/xwing/pose.transform.translation.y,-19.580535105573187
8.245896715,1760030362.495896715,/mocap/xwing/pose.transform.translation.y,-19.580588785101412
8.250785635,1760030362.500785635,/mocap/xwing/pose.transform.translation.y,-19.5806758143587
8.250797557,1760030362.500797557,/mocap/xwing/pose.transform.translation.y,-19.58066048269378
8.250845987,1760030362.500845987,/mocap/xwing/pose.transform.translation.y,-19.5807027682758
8.257219209,1760030362.507219209,/mocap/xwing/pose.transform.translation.y,-19.580776841587348
8.257236021,1760030362.507236021,/mocap/xwing/pose.transform.translation.y,-19.5807164039042
8.2630828,1760030362.513082800,/mocap/xwing/pose.transform.translation.y,-19.58068226235097
8.26309637,1760030362.513096370,/mocap/xwing/pose.transform.translation.y,-19.58060714414953
8.268928044,1760030362.518928044,/mocap/xwing/pose.transform.translation.y,-19.58063249090407
8.27561594,1760030362.525615940,/mocap/xwing/pose.transform.translation.y,-19.580589466115473
8.275650401,1760030362.525650401,/mocap/xwing/pose.transform.translation.y,-19.58051545459151
8.284978463,1760030362.534978463,/mocap/xwing/pose.transform.translation.y,-19.580477619480863
8.285021163,1760030362.535021163,/mocap/xwing/pose.transform.translation.y,-19.58046516719907
8.285031604,1760030362.535031604,/mocap/xwing/pose.transform.translation.y,-19.580370483793057
8.290987652,1760030362.540987652,/mocap/xwing/pose.transform.translation.y,-19.58031339608487
8.291003794,1760030362.541003794,/mocap/xwing/pose.transform.translation.y,-19.58013952874144
8.298947428,1760030362.548947428,/mocap/xwing/pose.transform.translation.y,-19.58019124826697
8.299004781,1760030362.549004781,/mocap/xwing/pose.transform.translation.y,-19.579886052915775
8.307562282,1760030362.557562282,/mocap/xwing/pose.transform.translation.y,-19.579749723182758
8.307682971,1760030362.557682971,/mocap/xwing/pose.transform.translation.y,-19.580070785206285
8.307724819,1760030362.557724819,/mocap/xwing/pose.transform.translation.y,-19.579784715353846
8.312816674,1760030362.562816674,/mocap/xwing/pose.transform.translation.y,-19.579672076475585
8.319391348,1760030362.569391348,/mocap/xwing/pose.transform.translation.y,-19.579475971202303
8.3194067,1760030362.569406700,/mocap/xwing/pose.transform.translation.y,-19.579407625539506
8.327140048,1760030362.577140048,/mocap/xwing/pose.transform.translation.y,-19.57931343216717
8.327178114,1760030362.577178114,/mocap/xwing/pose.transform.translation.y,-19.579136584785815
8.338671143,1760030362.588671143,/mocap/xwing/pose.transform.translation.y,-19.578949178261784
8.338683955,1760030362.588683955,/mocap/xwing/pose.transform.translation.y,-19.57881161095578
8.338695842,1760030362.588695842,/mocap/xwing/pose.transform.translation.y,-19.578716698436917
8.344251569,1760030362.594251569,/mocap/xwing/pose.transform.translation.y,-19.578610703225486
8.34427694,1760030362.594276940,/mocap/xwing/pose.transform.translation.y,-19.578498605524956
8.344293212,1760030362.594293212,/mocap/xwing/pose.transform.translation.y,-19.57825024286042
8.349218339,1760030362.599218339,/mocap/xwing/pose.transform.translation.y,-19.578161728134766
8.355504355,1760030362.605504355,/mocap/xwing/pose.transform.translation.y,-19.57791520464223
8.355523693,1760030362.605523693,/mocap/xwing/pose.transform.translation.y,-19.577815603532247
8.360647143,1760030362.610647143,/mocap/xwing/pose.transform.translation.y,-19.577606319608243
8.360954532000001,1760030362.610954532,/mocap/xwing/pose.transform.translation.y,-19.577467172050852
8.36971617,1760030362.619716170,/mocap/xwing/pose.transform.translation.y,-19.5773065324875
8.369730733,1760030362.619730733,/mocap/xwing/pose.transform.translation.y,-19.577106215706753
8.369770012,1760030362.619770012,/mocap/xwing/pose.transform.translation.y,-19.576913025572452
8.374265477,1760030362.624265477,/mocap/xwing/pose.transform.translation.y,-19.576840517904653
8.377753736,1760030362.627753736,/mocap/xwing/pose.transform.translation.y,-19.57659361120341
8.38253838,1760030362.632538380,/mocap/xwing/pose.transform.translation.y,-19.576409124080772
8.388486213,1760030362.638486213,/mocap/xwing/pose.transform.translation.y,-19.576297317977318
8.388503208,1760030362.638503208,/mocap/xwing/pose.transform.translation.y,-19.576069116143582
8.392184773,1760030362.642184773,/mocap/xwing/pose.transform.translation.y,-19.57589235348662
8.395158563,1760030362.645158563,/mocap/xwing/pose.transform.translation.y,-19.575653909527833
8.39992721,1760030362.649927210,/mocap/xwing/pose.transform.translation.y,-19.575550112570497
8.399940763,1760030362.649940763,/mocap/xwing/pose.transform.translation.y,-19.575347771709534
8.405551359,1760030362.655551359,/mocap/xwing/pose.transform.translation.y,-19.575147839393544
8.412065901,1760030362.662065901,/mocap/xwing/pose.transform.translation.y,-19.574958997267835
8.412121978,1760030362.662121978,/mocap/xwing/pose.transform.translation.y,-19.574758533408264
8.418390851,1760030362.668390851,/mocap/xwing/pose.transform.translation.y,-19.574575239315358
8.418428822,1760030362.668428822,/mocap/xwing/pose.transform.translation.y,-19.57442767613659
