elapsed time,timestamp,topic,value
7.995758228,1760030362.245758228,/studio/euler_deg.pitch_deg,100.26438752297778
8.00187069,1760030362.251870690,/studio/euler_deg.pitch_deg,100.22337054248649
8.001882552,1760030362.251882552,/studio/euler_deg.pitch_deg,100.16904395953806
8.001927958,1760030362.251927958,/studio/euler_deg.pitch_deg,100.1147362451155
8.007375688,1760030362.257375688,/studio/euler_deg.pitch_deg,100.07963021848741
8.007420832,1760030362.257420832,/studio/euler_deg.pitch_deg,99.95831894274825
8.01436603,1760030362.264366030,/studio/euler_deg.pitch_deg,99.94125806969711
8.014378961,1760030362.264378961,/studio/euler_deg.pitch_deg,99.91500459161733
8.025182205,1760030362.275182205,/studio/euler_deg.pitch_deg,99.8748186216529
8.025193148,1760030362.275193148,/studio/euler_deg.pitch_deg,99.81188210639172
8.025261596,1760030362.275261596,/studio/euler_deg.pitch_deg,99.75003631443602
8.030428064,1760030362.280428064,/studio/euler_deg.pitch_deg,99.69461115970141
8.03808156,1760030362.288081560,/studio/euler_deg.pitch_deg,99.63166304075872
8.038212064,1760030362.288212064,/studio/euler_deg.pitch_deg,99.58090637009153
8.038258475,1760030362.288258475,/studio/euler_deg.pitch_deg,99.52600613060702
8.044741923,1760030362.294741923,/studio/euler_deg.pitch_deg,99.46777226680217
8.053335587,1760030362.303335587,/studio/euler_deg.pitch_deg,99.40613609118687
8.053345024,1760030362.303345024,/studio/euler_deg.pitch_deg,99.3361811505429
8.05341321,1760030362.303413210,/studio/euler_deg.pitch_deg,99.27538593751783
8.060061504,1760030362.310061504,/studio/euler_deg.pitch_deg,99.18900789631658
8.060082022,1760030362.310082022,/studio/euler_deg.pitch_deg,99.11384603914365
8.069618247,1760030362.319618247,/studio/euler_deg.pitch_deg,99.05436790695092
8.06963547,1760030362.319635470,/studio/euler_deg.pitch_deg,98.96594679687244
8.06967331,1760030362.319673310,/studio/euler_deg.pitch_deg,98.9152225288079
8.075152917,1760030362.325152917,/studio/euler_deg.pitch_deg,98.84968780551014
8.075205671,1760030362.325205671,/studio/euler_deg.pitch_deg,98.76517783761828
8.08138003,1760030362.331380030,/studio/euler_deg.pitch_deg,98.7107480367713
8.081402391,1760030362.331402391,/studio/euler_deg.pitch_deg,98.63861078336669
8.08856537,1760030362.338565370,/studio/euler_deg.pitch_deg,98.55508202416064
8.088597562,1760030362.338597562,/studio/euler_deg.pitch_deg,98.4879280388985
8.093924142,1760030362.343924142,/studio/euler_deg.pitch_deg,98.41080324436903
8.093965478,1760030362.343965478,/studio/euler_deg.pitch_deg,98.33668383808701
8.100289239,1760030362.350289239,/studio/euler_deg.pitch_deg,98.27362899581624
8.106123694,1760030362.356123694,/studio/euler_deg.pitch_deg,98.20389526714254
8.106142039,1760030362.356142039,/studio/euler_deg.pitch_deg,98.12640387126045
8.106153419,1760030362.356153419,/studio/euler_deg.pitch_deg,98.06023979243312
8.110505816,1760030362.360505816,/studio/euler_deg.pitch_deg,97.99250693165342
8.119308561,1760030362.369308561,/studio/euler_deg.pitch_deg,97.91757090040623
8.119326352,1760030362.369326352,/studio/euler_deg.pitch_deg,97.85136495373021
8.126288341,1760030362.376288341,/studio/euler_deg.pitch_deg,97.77481481339035
8.126302054,1760030362.376302054,/studio/euler_deg.pitch_deg,97.71387810172405
8.131983421,1760030362.381983421,/studio/euler_deg.pitch_deg,97.63846268693713
8.131992955,1760030362.381992955,/studio/euler_deg.pitch_deg,97.5672899029369
8.136699479,1760030362.386699479,/studio/euler_deg.pitch_deg,97.5032528629197
8.136752668,1760030362.386752668,/studio/euler_deg.pitch_deg,97.43717944666847
8.146755301,1760030362.396755301,/studio/euler_deg.pitch_deg,97.36640333332795
8.146766458,1760030362.396766458,/studio/euler_deg.pitch_deg,97.2950585089084
8.146824069000001,1760030362.396824069,/studio/euler_deg.pitch_deg,97.2264952913414
8.150597609,1760030362.400597609,/studio/euler_deg.pitch_deg,97.15911025699675
8.15702656,1760030362.407026560,/studio/euler_deg.pitch_deg,97.08984176987042
8.157065047,1760030362.407065047,/studio/euler_deg.pitch_deg,97.01233639183177
8.161217357,1760030362.411217357,/studio/euler_deg.pitch_deg,96.93830173156671
8.168497295,1760030362.418497295,/studio/euler_deg.pitch_deg,96.87278461254179
8.168548098,1760030362.418548098,/studio/euler_deg.pitch_deg,96.80143079563935
8.174846699,1760030362.424846699,/studio/euler_deg.pitch_deg,96.72198152064826
8.174854655,1760030362.424854655,/studio/euler_deg.pitch_deg,96.64442577298404
8.180594461,1760030362.430594461,/studio/euler_deg.pitch_deg,96.56419947089147
8.180605846,1760030362.430605846,/studio/euler_deg.pitch_deg,96.49113494327689
8.185194326,1760030362.435194326,/studio/euler_deg.pitch_deg,96.40942601277132
8.190819075,1760030362.440819075,/studio/euler_deg.pitch_deg,96.32425409835109
8.190849733,1760030362.440849733,/studio/euler_deg.pitch_deg,96.23511338760096
8.197485949,1760030362.447485949,/studio/euler_deg.pitch_deg,96.15137608428282
8.197592644,1760030362.447592644,/studio/euler_deg.pitch_deg,96.07229946644811
8.202210629,1760030362.452210629,/studio/euler_deg.pitch_deg,95.97727754517717
8.20222239,1760030362.452222390,/studio/euler_deg.pitch_deg,95.89226517345787
8.211484576,1760030362.461484576,/studio/euler_deg.pitch_deg,95.80514949314595
8.2339353,1760030362.483935300,/studio/euler_deg.pitch_deg,95.7086640853704
8.233947859,1760030362.483947859,/studio/euler_deg.pitch_deg,95.61173560082214
8.233967386,1760030362.483967386,/studio/euler_deg.pitch_deg,95.52058865979295
8.242802575,1760030362.492802575,/studio/euler_deg.pitch_deg,95.4231202468853
8.242819971,1760030362.492819971,/studio/euler_deg.pitch_deg,95.3199233236073
8.245684264,1760030362.495684264,/studio/euler_deg.pitch_deg,95.21875892289788
8.245754308,1760030362.495754308,/studio/euler_deg.pitch_deg,95.11989451065195
8.245787074,1760030362.495787074,/studio/euler_deg.pitch_deg,95.01939155960083
8.245806994,1760030362.495806994,/studio/euler_deg.pitch_deg,94.92000326549076
8.245896715,1760030362.495896715,/studio/euler_deg.pitch_deg,94.82031138976998
8.250785635,1760030362.500785635,/studio/euler_deg.pitch_deg,94.72475824059617
8.250797557,1760030362.500797557,/studio/euler_deg.pitch_deg,94.61666772657881
8.250845987,1760030362.500845987,/studio/euler_deg.pitch_deg,94.5196034917941
8.257219209,1760030362.507219209,/studio/euler_deg.pitch_deg,94.41634620301139
8.257236021,1760030362.507236021,/studio/euler_deg.pitch_deg,94.30751621291493
8.2630828,1760030362.513082800,/studio/euler_deg.pitch_deg,94.19713505879497
8.26309637,1760030362.513096370,/studio/euler_deg.pitch_deg,94.0820178352596
8.268928044,1760030362.518928044,/studio/euler_deg.pitch_deg,93.98180456519646
8.27561594,1760030362.525615940,/studio/euler_deg.pitch_deg,93.87554774239126
8.275650401,1760030362.525650401,/studio/euler_deg.pitch_deg,93.75775627635538
8.284978463,1760030362.534978463,/studio/euler_deg.pitch_deg,93.64737197896883
8.285021163,1760030362.535021163,/studio/euler_deg.pitch_deg,93.54008513995639
8.285031604,1760030362.535031604,/studio/euler_deg.pitch_deg,93.42183312535938
8.290987652,1760030362.540987652,/studio/euler_deg.pitch_deg,93.31370374192754
8.291003794,1760030362.541003794,/studio/euler_deg.pitch_deg,93.20182130812782
8.298947428,1760030362.548947428,/studio/euler_deg.pitch_deg,93.07362546914904
8.299004781,1760030362.549004781,/studio/euler_deg.pitch_deg,92.96589096069711
8.307562282,1760030362.557562282,/studio/euler_deg.pitch_deg,92.83659727848853
8.307682971,1760030362.557682971,/studio/euler_deg.pitch_deg,92.75885022574528
8.307724819,1760030362.557724819,/studio/euler_deg.pitch_deg,92.66622315698943
8.312816674,1760030362.562816674,/studio/euler_deg.pitch_deg,92.55795478505613
8.319391348,1760030362.569391348,/studio/euler_deg.pitch_deg,92.43907048974177
8.3194067,1760030362.569406700,/studio/euler_deg.pitch_deg,92.33799777352705
8.327140048,1760030362.577140048,/studio/euler_deg.pitch_deg,92.24487417646911
8.327178114,1760030362.577178114,/studio/euler_deg.pitch_deg,92.13771461038348
8.338671143,1760030362.588671143,/studio/euler_deg.pitch_deg,92.01487401398393
8.338683955,1760030362.588683955,/studio/euler_deg.pitch_deg,91.91452550393728
8.338695842,1760030362.588695842,/studio/euler_deg.pitch_deg,91.82257083573043
8.344251569,1760030362.594251569,/studio/euler_deg.pitch_deg,91.73512020809653
8.34427694,1760030362.594276940,/studio/euler_deg.pitch_deg,91.64542934949921
8.344293212,1760030362.594293212,/studio/euler_deg.pitch_deg,91.53151910456064
8.349218339,1760030362.599218339,/studio/euler_deg.pitch_deg,91.43629079225603
8.355504355,1760030362.605504355,/studio/euler_deg.pitch_deg,91.3411890338218
8.355523693,1760030362.605523693,/studio/euler_deg.pitch_deg,91.26116710984186
8.360647143,1760030362.610647143,/studio/euler_deg.pitch_deg,91.17222260149133
8.360954532000001,1760030362.610954532,/studio/euler_deg.pitch_deg,91.08685839430326
8.36971617,1760030362.619716170,/studio/euler_deg.pitch_deg,90.99620843801902
8.369730733,1760030362.619730733,/studio/euler_deg.pitch_deg,90.91373883335694
8.369770012,1760030362.619770012,/studio/euler_deg.pitch_deg,90.830495930623
8.374265477,1760030362.624265477,/studio/euler_deg.pitch_deg,90.76410278750807
8.377753736,1760030362.627753736,/studio/euler_deg.pitch_deg,90.67873021080439
8.38253838,1760030362.632538380,/studio/euler_deg.pitch_deg,90.6052870833361
8.388486213,1760030362.638486213,/studio/euler_deg.pitch_deg,90.53320912685969
8.388503208,1760030362.638503208,/studio/euler_deg.pitch_deg,90.46143360134634
8.392184773,1760030362.642184773,/studio/euler_deg.pitch_deg,90.39564861396191
8.395158563,1760030362.645158563,/studio/euler_deg.pitch_deg,90.32089402971256
8.39992721,1760030362.649927210,/studio/euler_deg.pitch_deg,90.2606115979913
8.399940763,1760030362.649940763,/studio/euler_deg.pitch_deg,90.21068116618086
8.405551359,1760030362.655551359,/studio/euler_deg.pitch_deg,90.12853739334092
8.412065901,1760030362.662065901,/studio/euler_deg.pitch_deg,90.06644391523068
8.412121978,1760030362.662121978,/studio/euler_deg.pitch_deg,89.99859779414973
8.418390851,1760030362.668390851,/studio/euler_deg.pitch_deg,89.95059966099882
8.418428822,1760030362.668428822,/studio/euler_deg.pitch_deg,89.89498125097579
8.430052679,1760030362.680052679,/studio/euler_deg.pitch_deg,89.8263070028233
8.430092079,1760030362.680092079,/studio/euler_deg.pitch_deg,89.7760990936562
8.430115862,1760030362.680115862,/studio/euler_deg.pitch_deg,89.71207187690872
8.435959675,1760030362.685959675,/studio/euler_deg.pitch_deg,89.65319507415997
8.436025785,1760030362.686025785,/studio/euler_deg.pitch_deg,89.61088489733658
8.436098131,1760030362.686098131,/studio/euler_deg.pitch_deg,89.55679828343509
8.441329045,1760030362.691329045,/studio/euler_deg.pitch_deg,89.49236677126818
8.447288329,1760030362.697288329,/studio/euler_deg.pitch_deg,89.45587696394149
8.453049411,1760030362.703049411,/studio/euler_deg.pitch_deg,89.40273243502305
8.453112924,1760030362.703112924,/studio/euler_deg.pitch_deg,89.35215863742214
8.45868787,1760030362.708687870,/studio/euler_deg.pitch_deg,89.31521921161387
8.458701024,1760030362.708701024,/studio/euler_deg.pitch_deg,89.27270258810807
8.466667591,1760030362.716667591,/studio/euler_deg.pitch_deg,89.21008259998545
8.466711656,1760030362.716711656,/studio/euler_deg.pitch_deg,89.16825337565153
8.471030274,1760030362.721030274,/studio/euler_deg.pitch_deg,89.14173725237397
8.47104663,1760030362.721046630,/studio/euler_deg.pitch_deg,89.08803082760353
8.475217773,1760030362.725217773,/studio/euler_deg.pitch_deg,89.04855710009356
8.481156168,1760030362.731156168,/studio/euler_deg.pitch_deg,89.01091168730937
8.481201146,1760030362.731201146,/studio/euler_deg.pitch_deg,88.97181077290612
8.486567559000001,1760030362.736567559,/studio/euler_deg.pitch_deg,88.92357438890913
8.495603716,1760030362.745603716,/studio/euler_deg.pitch_deg,88.88983979323882
8.495673483000001,1760030362.745673483,/studio/euler_deg.pitch_deg,88.84334218743544
8.495756625,1760030362.745756625,/studio/euler_deg.pitch_deg,88.80502338567216
8.505668503,1760030362.755668503,/studio/euler_deg.pitch_deg,88.76251595118684
8.505717836,1760030362.755717836,/studio/euler_deg.pitch_deg,88.74151308145231
8.5057316,1760030362.755731600,/studio/euler_deg.pitch_deg,88.6965587435258
8.510243869,1760030362.760243869,/studio/euler_deg.pitch_deg,88.67316565027916
8.514699387,1760030362.764699387,/studio/euler_deg.pitch_deg,88.63011624664561
8.514735552,1760030362.764735552,/studio/euler_deg.pitch_deg,88.5935040771315
8.519520163,1760030362.769520163,/studio/euler_deg.pitch_deg,88.55016876473276
8.525979759,1760030362.775979759,/studio/euler_deg.pitch_deg,88.5360865086085
8.526003457,1760030362.776003457,/studio/euler_deg.pitch_deg,88.49783550800923
8.533018707,1760030362.783018707,/studio/euler_deg.pitch_deg,88.4776182686595
8.533033424,1760030362.783033424,/studio/euler_deg.pitch_deg,88.44408658257144
8.536713471,1760030362.786713471,/studio/euler_deg.pitch_deg,88.41141972518739
8.536757192,1760030362.786757192,/studio/euler_deg.pitch_deg,88.37375601130331
8.549735977,1760030362.799735977,/studio/euler_deg.pitch_deg,88.33917280316992
8.549780857,1760030362.799780857,/studio/euler_deg.pitch_deg,88.32800565597822
8.557144968,1760030362.807144968,/studio/euler_deg.pitch_deg,88.29375801412152
8.558540177,1760030362.808540177,/studio/euler_deg.pitch_deg,88.26021289070916
8.563557909,1760030362.813557909,/studio/euler_deg.pitch_deg,88.23277123946578
8.563576333,1760030362.813576333,/studio/euler_deg.pitch_deg,88.20359329643041
8.563588902,1760030362.813588902,/studio/euler_deg.pitch_deg,88.18204855569695
8.573796989,1760030362.823796989,/studio/euler_deg.pitch_deg,88.13439793804342
8.57381721,1760030362.823817210,/studio/euler_deg.pitch_deg,88.12019956421666
8.573857986,1760030362.823857986,/studio/euler_deg.pitch_deg,88.09558178334983
8.580611747,1760030362.830611747,/studio/euler_deg.pitch_deg,88.07171953462247
8.580625925,1760030362.830625925,/studio/euler_deg.pitch_deg,88.04328358576146
8.586817903,1760030362.836817903,/studio/euler_deg.pitch_deg,88.01344210177979
8.58690654,1760030362.836906540,/studio/euler_deg.pitch_deg,87.99354468565254
8.59102018,1760030362.841020180,/studio/euler_deg.pitch_deg,87.97316241035607
8.591033333,1760030362.841033333,/studio/euler_deg.pitch_deg,87.95118766250565
8.597701426,1760030362.847701426,/studio/euler_deg.pitch_deg,87.91794862275572
8.603994714,1760030362.853994714,/studio/euler_deg.pitch_deg,87.89547158070485
8.604021009,1760030362.854021009,/studio/euler_deg.pitch_deg,87.86962634930376
8.60403903,1760030362.854039030,/studio/euler_deg.pitch_deg,87.84041221271957
8.607930918,1760030362.857930918,/studio/euler_deg.pitch_deg,87.82808269825895
8.614550024,1760030362.864550024,/studio/euler_deg.pitch_deg,87.80097964646615
8.614852931,1760030362.864852931,/studio/euler_deg.pitch_deg,87.77150585029332
8.618245991,1760030362.868245991,/studio/euler_deg.pitch_deg,87.75201768005194
8.622299436,1760030362.872299436,/studio/euler_deg.pitch_deg,87.73766397231635
8.629106174,1760030362.879106174,/studio/euler_deg.pitch_deg,87.71188508491981
8.629140581,1760030362.879140581,/studio/euler_deg.pitch_deg,87.6947410198166
8.634298804,1760030362.884298804,/studio/euler_deg.pitch_deg,87.6799706568096
8.634343504,1760030362.884343504,/studio/euler_deg.pitch_deg,87.65336072587854
8.638514158,1760030362.888514158,/studio/euler_deg.pitch_deg,87.63585723494468
8.643748748,1760030362.893748748,/studio/euler_deg.pitch_deg,87.63629896538399
8.648145771,1760030362.898145771,/studio/euler_deg.pitch_deg,87.61597660410865
8.648206212,1760030362.898206212,/studio/euler_deg.pitch_deg,87.59884831253177
8.65165981,1760030362.901659810,/studio/euler_deg.pitch_deg,87.58400156196674
8.661922222,1760030362.911922222,/studio/euler_deg.pitch_deg,87.57264796715322
8.661948052,1760030362.911948052,/studio/euler_deg.pitch_deg,87.55268896764157
8.661965595,1760030362.911965595,/studio/euler_deg.pitch_deg,87.50733887979509
8.666311546,1760030362.916311546,/studio/euler_deg.pitch_deg,87.51741279764198
8.666320649,1760030362.916320649,/studio/euler_deg.pitch_deg,87.502162854245
8.669001202,1760030362.919001202,/studio/euler_deg.pitch_deg,87.53828155118039
8.676745645,1760030362.926745645,/studio/euler_deg.pitch_deg,87.43403364243105
8.684703019,1760030362.934703019,/studio/euler_deg.pitch_deg,87.41395826106316
8.684720589,1760030362.934720589,/studio/euler_deg.pitch_deg,87.45764021846877
8.684785112,1760030362.934785112,/studio/euler_deg.pitch_deg,87.4653972662031
8.692464107,1760030362.942464107,/studio/euler_deg.pitch_deg,87.45285845665155
8.692527314,1760030362.942527314,/studio/euler_deg.pitch_deg,87.44791264590368
8.702971853,1760030362.952971853,/studio/euler_deg.pitch_deg,87.443474314701
8.702989718,1760030362.952989718,/studio/euler_deg.pitch_deg,87.43594058356506
8.703012189,1760030362.953012189,/studio/euler_deg.pitch_deg,87.42598917439378
8.703026709,1760030362.953026709,/studio/euler_deg.pitch_deg,87.41675580224297
8.711172124,1760030362.961172124,/studio/euler_deg.pitch_deg,87.42272165503115
8.714583666,1760030362.964583666,/studio/euler_deg.pitch_deg,87.39724829971414
8.714601403,1760030362.964601403,/studio/euler_deg.pitch_deg,87.3921608152993
8.720661258,1760030362.970661258,/studio/euler_deg.pitch_deg,87.37906966257883
