elapsed time,timestamp,topic,value
8.405420751,1760030362.655420751,/xwing/rotor_feedback.data[0],1235.696044921875
8.405437003,1760030362.655437003,/xwing/rotor_feedback.data[0],1256.6400146484375
8.405451967,1760030362.655451967,/xwing/rotor_feedback.data[0],1253.6031494140625
8.405480574,1760030362.655480574,/xwing/rotor_feedback.data[0],1264.0750732421875
8.411980578,1760030362.661980578,/xwing/rotor_feedback.data[0],1253.6031494140625
8.412018077,1760030362.662018077,/xwing/rotor_feedback.data[0],1253.6031494140625
8.412047735,1760030362.662047735,/xwing/rotor_feedback.data[0],1240.09423828125
8.412063017,1760030362.662063017,/xwing/rotor_feedback.data[0],1261.0382080078125
8.412096629,1760030362.662096629,/xwing/rotor_feedback.data[0],1267.112060546875
8.417690334,1760030362.667690334,/xwing/rotor_feedback.data[0],1253.6031494140625
8.41770687,1760030362.667706870,/xwing/rotor_feedback.data[0],1250.5662841796875
8.417884464,1760030362.667884464,/xwing/rotor_feedback.data[0],1264.0750732421875
8.418130642,1760030362.668130642,/xwing/rotor_feedback.data[0],1267.112060546875
8.418163129,1760030362.668163129,/xwing/rotor_feedback.data[0],1271.51025390625
8.418178254,1760030362.668178254,/xwing/rotor_feedback.data[0],1264.0750732421875
8.418251534,1760030362.668251534,/xwing/rotor_feedback.data[0],1267.112060546875
8.41830055,1760030362.668300550,/xwing/rotor_feedback.data[0],1256.6400146484375
8.42694341,1760030362.676943410,/xwing/rotor_feedback.data[0],1271.51025390625
8.426957476,1760030362.676957476,/xwing/rotor_feedback.data[0],1267.112060546875
8.426972709,1760030362.676972709,/xwing/rotor_feedback.data[0],1267.112060546875
8.427177771,1760030362.677177771,/xwing/rotor_feedback.data[0],1267.112060546875
8.427195563,1760030362.677195563,/xwing/rotor_feedback.data[0],1264.0750732421875
8.427213866,1760030362.677213866,/xwing/rotor_feedback.data[0],1267.112060546875
8.427226688,1760030362.677226688,/xwing/rotor_feedback.data[0],1267.112060546875
8.427280914,1760030362.677280914,/xwing/rotor_feedback.data[0],1271.51025390625
8.427303358,1760030362.677303358,/xwing/rotor_feedback.data[0],1256.6400146484375
8.427405464,1760030362.677405464,/xwing/rotor_feedback.data[0],1271.51025390625
8.431699352,1760030362.681699352,/xwing/rotor_feedback.data[0],1267.112060546875
8.431714065,1760030362.681714065,/xwing/rotor_feedback.data[0],1271.51025390625
8.431730349,1760030362.681730349,/xwing/rotor_feedback.data[0],1267.112060546875
8.431757148,1760030362.681757148,/xwing/rotor_feedback.data[0],1267.112060546875
8.431791909,1760030362.681791909,/xwing/rotor_feedback.data[0],1250.5662841796875
8.44037025,1760030362.690370250,/xwing/rotor_feedback.data[0],1267.112060546875
8.44038547,1760030362.690385470,/xwing/rotor_feedback.data[0],1271.51025390625
8.440513809,1760030362.690513809,/xwing/rotor_feedback.data[0],1267.112060546875
8.440541282,1760030362.690541282,/xwing/rotor_feedback.data[0],1271.51025390625
8.440565223,1760030362.690565223,/xwing/rotor_feedback.data[0],1250.5662841796875
8.440578098,1760030362.690578098,/xwing/rotor_feedback.data[0],1279.050048828125
8.446048086,1760030362.696048086,/xwing/rotor_feedback.data[0],1271.51025390625
8.446126217,1760030362.696126217,/xwing/rotor_feedback.data[0],1267.112060546875
8.446140981,1760030362.696140981,/xwing/rotor_feedback.data[0],1286.4852294921875
8.446154436,1760030362.696154436,/xwing/rotor_feedback.data[0],1271.51025390625
8.446164743,1760030362.696164743,/xwing/rotor_feedback.data[0],1281.9822998046875
8.446324503,1760030362.696324503,/xwing/rotor_feedback.data[0],1274.547119140625
8.452053928,1760030362.702053928,/xwing/rotor_feedback.data[0],1267.112060546875
8.452064477,1760030362.702064477,/xwing/rotor_feedback.data[0],1267.112060546875
8.452073237,1760030362.702073237,/xwing/rotor_feedback.data[0],1264.0750732421875
8.452080775,1760030362.702080775,/xwing/rotor_feedback.data[0],1267.112060546875
8.452088672,1760030362.702088672,/xwing/rotor_feedback.data[0],1261.0382080078125
8.452598151,1760030362.702598151,/xwing/rotor_feedback.data[0],1271.51025390625
8.458175768,1760030362.708175768,/xwing/rotor_feedback.data[0],1253.6031494140625
8.458334316,1760030362.708334316,/xwing/rotor_feedback.data[0],1264.0750732421875
8.458456994,1760030362.708456994,/xwing/rotor_feedback.data[0],1271.51025390625
8.45848498,1760030362.708484980,/xwing/rotor_feedback.data[0],1271.51025390625
8.45850915,1760030362.708509150,/xwing/rotor_feedback.data[0],1271.51025390625
8.458526354,1760030362.708526354,/xwing/rotor_feedback.data[0],1267.112060546875
8.458574186,1760030362.708574186,/xwing/rotor_feedback.data[0],1267.112060546875
8.466320189,1760030362.716320189,/xwing/rotor_feedback.data[0],1267.112060546875
8.46633144,1760030362.716331440,/xwing/rotor_feedback.data[0],1256.6400146484375
8.466368601,1760030362.716368601,/xwing/rotor_feedback.data[0],1250.5662841796875
8.466399664,1760030362.716399664,/xwing/rotor_feedback.data[0],1264.0750732421875
8.466504285,1760030362.716504285,/xwing/rotor_feedback.data[0],1271.51025390625
8.470680228,1760030362.720680228,/xwing/rotor_feedback.data[0],1267.112060546875
8.470696979,1760030362.720696979,/xwing/rotor_feedback.data[0],1274.547119140625
8.470733155,1760030362.720733155,/xwing/rotor_feedback.data[0],1250.5662841796875
8.470773385,1760030362.720773385,/xwing/rotor_feedback.data[0],1267.112060546875
8.470792158,1760030362.720792158,/xwing/rotor_feedback.data[0],1267.112060546875
8.47080287,1760030362.720802870,/xwing/rotor_feedback.data[0],1271.51025390625
8.470814432,1760030362.720814432,/xwing/rotor_feedback.data[0],1264.0750732421875
8.470870466000001,1760030362.720870466,/xwing/rotor_feedback.data[0],1267.112060546875
8.475108321,1760030362.725108321,/xwing/rotor_feedback.data[0],1264.0750732421875
8.475139753,1760030362.725139753,/xwing/rotor_feedback.data[0],1271.51025390625
8.47516341,1760030362.725163410,/xwing/rotor_feedback.data[0],1271.51025390625
8.475179136,1760030362.725179136,/xwing/rotor_feedback.data[0],1267.112060546875
8.48094336,1760030362.730943360,/xwing/rotor_feedback.data[0],1267.112060546875
8.481018553,1760030362.731018553,/xwing/rotor_feedback.data[0],1264.0750732421875
8.481032883,1760030362.731032883,/xwing/rotor_feedback.data[0],1267.112060546875
8.481047012,1760030362.731047012,/xwing/rotor_feedback.data[0],1267.112060546875
8.48108607,1760030362.731086070,/xwing/rotor_feedback.data[0],1267.112060546875
8.481098093,1760030362.731098093,/xwing/rotor_feedback.data[0],1250.5662841796875
8.486472848,1760030362.736472848,/xwing/rotor_feedback.data[0],1267.112060546875
8.486490577,1760030362.736490577,/xwing/rotor_feedback.data[0],1267.112060546875
8.486518514,1760030362.736518514,/xwing/rotor_feedback.data[0],1267.112060546875
8.486542159,1760030362.736542159,/xwing/rotor_feedback.data[0],1264.0750732421875
8.486563042,1760030362.736563042,/xwing/rotor_feedback.data[0],1264.0750732421875
8.495187019,1760030362.745187019,/xwing/rotor_feedback.data[0],1267.112060546875
8.495272158,1760030362.745272158,/xwing/rotor_feedback.data[0],1267.112060546875
8.495296365,1760030362.745296365,/xwing/rotor_feedback.data[0],1267.112060546875
8.495323262,1760030362.745323262,/xwing/rotor_feedback.data[0],1250.5662841796875
8.495341018,1760030362.745341018,/xwing/rotor_feedback.data[0],1264.0750732421875
8.495353732,1760030362.745353732,/xwing/rotor_feedback.data[0],1271.51025390625
8.495486585,1760030362.745486585,/xwing/rotor_feedback.data[0],1267.112060546875
8.505190184,1760030362.755190184,/xwing/rotor_feedback.data[0],1267.112060546875
8.505200668,1760030362.755200668,/xwing/rotor_feedback.data[0],1264.0750732421875
8.50521083,1760030362.755210830,/xwing/rotor_feedback.data[0],1250.5662841796875
8.505228817,1760030362.755228817,/xwing/rotor_feedback.data[0],1264.0750732421875
8.505263024,1760030362.755263024,/xwing/rotor_feedback.data[0],1267.112060546875
8.505295617,1760030362.755295617,/xwing/rotor_feedback.data[0],1267.112060546875
8.505369133,1760030362.755369133,/xwing/rotor_feedback.data[0],1271.51025390625
8.505385561,1760030362.755385561,/xwing/rotor_feedback.data[0],1267.112060546875
8.505425798,1760030362.755425798,/xwing/rotor_feedback.data[0],1253.6031494140625
8.505493407,1760030362.755493407,/xwing/rotor_feedback.data[0],1256.6400146484375
8.50977916,1760030362.759779160,/xwing/rotor_feedback.data[0],1267.112060546875
8.509790924,1760030362.759790924,/xwing/rotor_feedback.data[0],1256.6400146484375
8.509801322,1760030362.759801322,/xwing/rotor_feedback.data[0],1253.6031494140625
8.50984363,1760030362.759843630,/xwing/rotor_feedback.data[0],1264.0750732421875
8.509937235,1760030362.759937235,/xwing/rotor_feedback.data[0],1267.112060546875
8.509983618,1760030362.759983618,/xwing/rotor_feedback.data[0],1267.112060546875
8.51000956,1760030362.760009560,/xwing/rotor_feedback.data[0],1256.6400146484375
8.51435178,1760030362.764351780,/xwing/rotor_feedback.data[0],1256.6400146484375
8.514362505,1760030362.764362505,/xwing/rotor_feedback.data[0],1267.112060546875
8.514425582,1760030362.764425582,/xwing/rotor_feedback.data[0],1256.6400146484375
8.514439594,1760030362.764439594,/xwing/rotor_feedback.data[0],1256.6400146484375
8.519292586,1760030362.769292586,/xwing/rotor_feedback.data[0],1261.0382080078125
8.519324147,1760030362.769324147,/xwing/rotor_feedback.data[0],1261.0382080078125
8.51935184,1760030362.769351840,/xwing/rotor_feedback.data[0],1267.112060546875
8.519383182,1760030362.769383182,/xwing/rotor_feedback.data[0],1267.112060546875
8.525617098,1760030362.775617098,/xwing/rotor_feedback.data[0],1264.0750732421875
8.525628192,1760030362.775628192,/xwing/rotor_feedback.data[0],1261.0382080078125
8.525692809,1760030362.775692809,/xwing/rotor_feedback.data[0],1261.0382080078125
8.525714591,1760030362.775714591,/xwing/rotor_feedback.data[0],1267.112060546875
8.525733373,1760030362.775733373,/xwing/rotor_feedback.data[0],1246.16796875
8.52576736,1760030362.775767360,/xwing/rotor_feedback.data[0],1267.112060546875
8.5258196,1760030362.775819600,/xwing/rotor_feedback.data[0],1261.0382080078125
8.531656174,1760030362.781656174,/xwing/rotor_feedback.data[0],1264.0750732421875
8.531711262,1760030362.781711262,/xwing/rotor_feedback.data[0],1256.6400146484375
8.531738359,1760030362.781738359,/xwing/rotor_feedback.data[0],1264.0750732421875
8.531751834,1760030362.781751834,/xwing/rotor_feedback.data[0],1261.0382080078125
8.531767802000001,1760030362.781767802,/xwing/rotor_feedback.data[0],1264.0750732421875
8.531997956,1760030362.781997956,/xwing/rotor_feedback.data[0],1264.0750732421875
8.536490998,1760030362.786490998,/xwing/rotor_feedback.data[0],1240.09423828125
8.536520485,1760030362.786520485,/xwing/rotor_feedback.data[0],1264.0750732421875
8.536596367,1760030362.786596367,/xwing/rotor_feedback.data[0],1264.0750732421875
8.536607257,1760030362.786607257,/xwing/rotor_feedback.data[0],1264.0750732421875
8.536624874,1760030362.786624874,/xwing/rotor_feedback.data[0],1264.0750732421875
8.536637911,1760030362.786637911,/xwing/rotor_feedback.data[0],1256.6400146484375
8.542379554,1760030362.792379554,/xwing/rotor_feedback.data[0],1246.16796875
8.542447884,1760030362.792447884,/xwing/rotor_feedback.data[0],1261.0382080078125
8.542460802,1760030362.792460802,/xwing/rotor_feedback.data[0],1261.0382080078125
8.54254543,1760030362.792545430,/xwing/rotor_feedback.data[0],1264.0750732421875
8.550721414,1760030362.800721414,/xwing/rotor_feedback.data[0],1256.6400146484375
8.550735358,1760030362.800735358,/xwing/rotor_feedback.data[0],1250.5662841796875
8.550773399,1760030362.800773399,/xwing/rotor_feedback.data[0],1261.0382080078125
8.550787614,1760030362.800787614,/xwing/rotor_feedback.data[0],1264.0750732421875
8.550797114,1760030362.800797114,/xwing/rotor_feedback.data[0],1261.0382080078125
8.550841925,1760030362.800841925,/xwing/rotor_feedback.data[0],1267.112060546875
8.550904765,1760030362.800904765,/xwing/rotor_feedback.data[0],1256.6400146484375
8.560007328,1760030362.810007328,/xwing/rotor_feedback.data[0],1256.6400146484375
8.561586945,1760030362.811586945,/xwing/rotor_feedback.data[0],1264.0750732421875
8.561632893,1760030362.811632893,/xwing/rotor_feedback.data[0],1261.0382080078125
8.561641677,1760030362.811641677,/xwing/rotor_feedback.data[0],1264.0750732421875
8.562126518,1760030362.812126518,/xwing/rotor_feedback.data[0],1253.6031494140625
8.562153717,1760030362.812153717,/xwing/rotor_feedback.data[0],1256.6400146484375
8.562164871,1760030362.812164871,/xwing/rotor_feedback.data[0],1261.0382080078125
8.562233252,1760030362.812233252,/xwing/rotor_feedback.data[0],1261.0382080078125
8.56231876,1760030362.812318760,/xwing/rotor_feedback.data[0],1264.0750732421875
8.569768042,1760030362.819768042,/xwing/rotor_feedback.data[0],1267.112060546875
8.56978267,1760030362.819782670,/xwing/rotor_feedback.data[0],1264.0750732421875
8.569803965,1760030362.819803965,/xwing/rotor_feedback.data[0],1250.5662841796875
8.569840057,1760030362.819840057,/xwing/rotor_feedback.data[0],1261.0382080078125
8.569862094,1760030362.819862094,/xwing/rotor_feedback.data[0],1264.0750732421875
8.569878154,1760030362.819878154,/xwing/rotor_feedback.data[0],1264.0750732421875
8.569888553,1760030362.819888553,/xwing/rotor_feedback.data[0],1253.6031494140625
8.569909254,1760030362.819909254,/xwing/rotor_feedback.data[0],1264.0750732421875
8.569923328,1760030362.819923328,/xwing/rotor_feedback.data[0],1250.5662841796875
8.570030274,1760030362.820030274,/xwing/rotor_feedback.data[0],1264.0750732421875
8.570073657,1760030362.820073657,/xwing/rotor_feedback.data[0],1264.0750732421875
8.57499938,1760030362.824999380,/xwing/rotor_feedback.data[0],1264.0750732421875
8.575031812,1760030362.825031812,/xwing/rotor_feedback.data[0],1267.112060546875
8.575050108,1760030362.825050108,/xwing/rotor_feedback.data[0],1261.0382080078125
8.57506538,1760030362.825065380,/xwing/rotor_feedback.data[0],1261.0382080078125
8.575102197,1760030362.825102197,/xwing/rotor_feedback.data[0],1267.112060546875
8.575120648,1760030362.825120648,/xwing/rotor_feedback.data[0],1264.0750732421875
8.581248363,1760030362.831248363,/xwing/rotor_feedback.data[0],1261.0382080078125
8.581267592,1760030362.831267592,/xwing/rotor_feedback.data[0],1261.0382080078125
8.581502077,1760030362.831502077,/xwing/rotor_feedback.data[0],1267.112060546875
8.581545142,1760030362.831545142,/xwing/rotor_feedback.data[0],1261.0382080078125
8.581563627,1760030362.831563627,/xwing/rotor_feedback.data[0],1267.112060546875
8.58157593,1760030362.831575930,/xwing/rotor_feedback.data[0],1271.51025390625
8.587795508,1760030362.837795508,/xwing/rotor_feedback.data[0],1250.5662841796875
8.587820924,1760030362.837820924,/xwing/rotor_feedback.data[0],1267.112060546875
8.587844268,1760030362.837844268,/xwing/rotor_feedback.data[0],1256.6400146484375
8.587857881,1760030362.837857881,/xwing/rotor_feedback.data[0],1271.51025390625
8.587873684,1760030362.837873684,/xwing/rotor_feedback.data[0],1271.51025390625
8.587927488,1760030362.837927488,/xwing/rotor_feedback.data[0],1250.5662841796875
8.593453292,1760030362.843453292,/xwing/rotor_feedback.data[0],1267.112060546875
8.593469177,1760030362.843469177,/xwing/rotor_feedback.data[0],1271.51025390625
8.59348064,1760030362.843480640,/xwing/rotor_feedback.data[0],1271.51025390625
8.593518912,1760030362.843518912,/xwing/rotor_feedback.data[0],1267.112060546875
8.593541529,1760030362.843541529,/xwing/rotor_feedback.data[0],1267.112060546875
8.593560382,1760030362.843560382,/xwing/rotor_feedback.data[0],1267.112060546875
8.593578107,1760030362.843578107,/xwing/rotor_feedback.data[0],1271.51025390625
8.593669979,1760030362.843669979,/xwing/rotor_feedback.data[0],1271.51025390625
8.599597286,1760030362.849597286,/xwing/rotor_feedback.data[0],1271.51025390625
8.599616434,1760030362.849616434,/xwing/rotor_feedback.data[0],1271.51025390625
8.599646924,1760030362.849646924,/xwing/rotor_feedback.data[0],1271.51025390625
8.60428336,1760030362.854283360,/xwing/rotor_feedback.data[0],1271.51025390625
8.604308156,1760030362.854308156,/xwing/rotor_feedback.data[0],1274.547119140625
8.604326502,1760030362.854326502,/xwing/rotor_feedback.data[0],1271.51025390625
8.604349896,1760030362.854349896,/xwing/rotor_feedback.data[0],1271.51025390625
8.604399639,1760030362.854399639,/xwing/rotor_feedback.data[0],1271.51025390625
8.60441533,1760030362.854415330,/xwing/rotor_feedback.data[0],1281.9822998046875
8.607999837,1760030362.857999837,/xwing/rotor_feedback.data[0],1271.51025390625
8.608027833,1760030362.858027833,/xwing/rotor_feedback.data[0],1271.51025390625
8.608039306,1760030362.858039306,/xwing/rotor_feedback.data[0],1271.51025390625
8.608063522,1760030362.858063522,/xwing/rotor_feedback.data[0],1286.4852294921875
8.608086716,1760030362.858086716,/xwing/rotor_feedback.data[0],1271.51025390625
8.615054149,1760030362.865054149,/xwing/rotor_feedback.data[0],1271.51025390625
8.615073439,1760030362.865073439,/xwing/rotor_feedback.data[0],1267.112060546875
8.615089819,1760030362.865089819,/xwing/rotor_feedback.data[0],1271.51025390625
8.615158423,1760030362.865158423,/xwing/rotor_feedback.data[0],1271.51025390625
