elapsed time,timestamp,topic,value
6.618096747,1760030360.868096747,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.63800186728727
6.624364045,1760030360.874364045,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.626332108628342
6.630154997,1760030360.880154997,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.614721756641873
6.630174882,1760030360.880174882,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.6030921685322275
6.637127659,1760030360.887127659,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.591454538530121
6.637158713,1760030360.887158713,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.5797995146618184
6.652196915,1760030360.902196915,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.56815783178521
6.652210373,1760030360.902210373,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.5565205210658135
6.652224018,1760030360.902224018,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.544924901868241
6.652253126,1760030360.902253126,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.533147415291969
6.662140529,1760030360.912140529,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.521521712763474
6.662168993,1760030360.912168993,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.509905193254354
6.662209665,1760030360.912209665,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.498240481164607
6.67007101,1760030360.920071010,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.486570468130063
6.67008925,1760030360.920089250,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.474891317051139
6.670103406,1760030360.920103406,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.463223711058996
6.675289136,1760030360.925289136,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.45154692454609
6.675355905,1760030360.925355905,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.439899688876071
6.685728581,1760030360.935728581,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.428137067813199
6.685765718,1760030360.935765718,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.416466993960197
6.698900847,1760030360.948900847,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.404749411010197
6.698937679,1760030360.948937679,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.393074732501407
6.69895009,1760030360.948950090,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.381358831599169
6.698957289,1760030360.948957289,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.369708205001956
6.706903979,1760030360.956903979,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.35800922165403
6.706923909,1760030360.956923909,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.346289827608701
6.706933875,1760030360.956933875,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.3346144664964745
6.710577708,1760030360.960577708,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.322923121259825
6.710639521,1760030360.960639521,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.311233804043352
6.714770008,1760030360.964770008,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.299513560527135
6.721591018,1760030360.971591018,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.287821800805024
6.728158467,1760030360.978158467,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.276112660888094
6.728171999,1760030360.978171999,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.264424434996679
6.734970961,1760030360.984970961,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.251783987972386
6.734981962,1760030360.984981962,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.240981465495029
6.753739448,1760030361.003739448,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.2292929819485705
6.753752981,1760030361.003752981,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.217560699472431
6.753770929,1760030361.003770929,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.205928772563691
6.753782095,1760030361.003782095,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.1941971097430315
6.755544266,1760030361.005544266,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.182474724945744
6.755558927,1760030361.005558927,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.170815051517644
6.755574714,1760030361.005574714,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.159080816831449
6.763140533,1760030361.013140533,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.147393545920442
6.763156168,1760030361.013156168,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.135666732974346
6.76796201,1760030361.017962010,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.123921881690825
6.774310873,1760030361.024310873,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.112244795969274
6.774329019,1760030361.024329019,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.100532060750144
6.780650235,1760030361.030650235,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.088758933312754
6.780677008,1760030361.030677008,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.0770701709156505
6.795097087,1760030361.045097087,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.065355361594009
6.795108732,1760030361.045108732,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.05357857705639
6.79512007,1760030361.045120070,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.041899195395439
6.795131731,1760030361.045131731,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.0301879552399615
6.79972905,1760030361.049729050,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.0185163202804794
6.7997468229999996,1760030361.049746823,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-4.0067633235825095
6.810726617,1760030361.060726617,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.995053772445348
6.810741515,1760030361.060741515,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.9834082865127285
6.810759095,1760030361.060759095,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.9716851403347806
6.816255066,1760030361.066255066,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.95997468489926
6.816297538,1760030361.066297538,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.948269261169025
6.8212265930000004,1760030361.071226593,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.93647405773852
6.828363766,1760030361.078363766,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.924790640082887
6.828379751,1760030361.078379751,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.913076314249535
6.833241358,1760030361.083241358,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.900582628390953
6.833253027,1760030361.083253027,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.8896567646245015
6.849780739,1760030361.099780739,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.877935250046509
6.849802479,1760030361.099802479,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.866252290325192
6.849914579,1760030361.099914579,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.8545437289502376
6.8499284970000005,1760030361.099928497,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.842848852828697
6.854740197,1760030361.104740197,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.8311279873926325
6.854798425,1760030361.104798425,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.8194079985572595
6.860661213,1760030361.110661213,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.807739108236571
6.860694113,1760030361.110694113,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.796028230990116
6.867936434,1760030361.117936434,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.784309603138113
6.86795356,1760030361.117953560,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.7726649232488225
6.912543333,1760030361.162543333,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.760944905835588
6.912556232,1760030361.162556232,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.7492727366773746
6.912567278,1760030361.162567278,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.737586676570451
6.913089221,1760030361.163089221,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.7259240454827887
6.913110363,1760030361.163110363,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.7142456810971565
6.913145421,1760030361.163145421,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.7025594172753706
6.913177346,1760030361.163177346,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.690788191486657
6.913259523,1760030361.163259523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.6791147081940263
6.917436234,1760030361.167436234,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.6674654680276833
6.91744873,1760030361.167448730,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.655773614039801
6.917495296,1760030361.167495296,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.6441096183699173
6.917504633,1760030361.167504633,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.6324282872246694
6.917512995,1760030361.167512995,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.620770831668577
6.9175394390000005,1760030361.167539439,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.6091076007368623
6.91759511,1760030361.167595110,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.5970858027569603
6.9250852080000005,1760030361.175085208,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.585847654086544
6.925119099,1760030361.175119099,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.5741383706130656
6.9251580530000005,1760030361.175158053,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.562509659977205
6.9320372710000004,1760030361.182037271,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.5508649922189535
6.932056892,1760030361.182056892,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.539208261714289
6.936391641,1760030361.186391641,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.5275323616971397
6.941067122,1760030361.191067122,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.5159130282340714
6.955499007,1760030361.205499007,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.5031584891603433
6.955519956,1760030361.205519956,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.492736954227351
6.955542478,1760030361.205542478,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.4810958335097806
6.955557355,1760030361.205557355,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.46951213610716
6.96798502,1760030361.217985020,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.4579082243610344
6.967999473,1760030361.217999473,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.44626542805518
6.968032788,1760030361.218032788,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.434631449744377
6.968042943,1760030361.218042943,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.4230414004187875
6.98281889,1760030361.232818890,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.4114357177112673
6.982835088,1760030361.232835088,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.399832189232164
6.982853694,1760030361.232853694,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.388015317870021
6.982866893,1760030361.232866893,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.3766255170884154
6.9852316740000004,1760030361.235231674,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.3650446492631594
6.985277289,1760030361.235277289,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.35346627356794
6.9955573620000004,1760030361.245557362,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.3417236305169014
6.995602713,1760030361.245602713,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.329481709552859
7.003697376,1760030361.253697376,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.318811645930305
7.003721121,1760030361.253721121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.3071126537520614
7.003737142,1760030361.253737142,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.295685321103253
7.009835046,1760030361.259835046,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.284133553093241
7.009852099,1760030361.259852099,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.272553006758275
7.015431987,1760030361.265431987,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.2605880329378083
7.015455649,1760030361.265455649,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.249353265320813
7.031928165,1760030361.281928165,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.2379069125295974
7.031952526,1760030361.281952526,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.226383731594338
7.031988455,1760030361.281988455,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.214892372774683
7.032004496,1760030361.282004496,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.203381850107008
7.04098238,1760030361.290982380,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.191902644104428
7.041128376,1760030361.291128376,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.1803463529487077
7.041144393,1760030361.291144393,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.1688477664784873
7.041155548,1760030361.291155548,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.1573692905600472
7.062143754,1760030361.312143754,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.14590583276902
7.062252842,1760030361.312252842,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.134354720928278
7.062367843,1760030361.312367843,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.1229823685918974
7.062434308,1760030361.312434308,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.1114917851720976
7.062458295,1760030361.312458295,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.100043188692261
7.070707769,1760030361.320707769,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.088529066839601
7.070735871,1760030361.320735871,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.077183954145307
7.070780583,1760030361.320780583,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.0657596740606814
7.077560916,1760030361.327560916,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.0543001843972393
7.077605522,1760030361.327605522,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.042815339328193
7.082535136,1760030361.332535136,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.0313753129414636
7.082542651,1760030361.332542651,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.019987145165283
7.098535415,1760030361.348535415,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-3.008593295569418
7.09856388,1760030361.348563880,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.9971865124967647
7.098595365,1760030361.348595365,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.985788504232945
7.098624304,1760030361.348624304,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.9744068009662845
7.109411182,1760030361.359411182,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.9630708706383198
7.109483011,1760030361.359483011,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.951643415841515
7.115555196,1760030361.365555196,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.940343242834704
7.115577304,1760030361.365577304,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.9289759861311344
7.115596569,1760030361.365596569,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.917642050191478
7.115612976,1760030361.365612976,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.906301239892047
7.125237186,1760030361.375237186,/xwing/agiros_pilot/telemetry.reference.velocity.linear.y,-2.8949812445538914
