elapsed time,timestamp,topic,value
3.978123827,1758893483.531123827,/studio/euler_deg.ref_pitch_deg,9.215798688736728
3.980135219,1758893483.533135219,/studio/euler_deg.ref_pitch_deg,8.89226617224958
3.984709311,1758893483.537709311,/studio/euler_deg.ref_pitch_deg,8.90258586391583
3.98677729,1758893483.539777290,/studio/euler_deg.ref_pitch_deg,8.903904462893426
3.990106815,1758893483.543106815,/studio/euler_deg.ref_pitch_deg,8.903904462893426
3.990240004,1758893483.543240004,/studio/euler_deg.ref_pitch_deg,8.805546518306672
3.994024476,1758893483.547024476,/studio/euler_deg.ref_pitch_deg,10.69377623133484
3.99673643,1758893483.549736430,/studio/euler_deg.ref_pitch_deg,10.691086124615559
4.000062226,1758893483.553062226,/studio/euler_deg.ref_pitch_deg,10.64361200285629
4.00009038,1758893483.553090380,/studio/euler_deg.ref_pitch_deg,10.64361200285629
4.00344887,1758893483.556448870,/studio/euler_deg.ref_pitch_deg,11.22400693816553
4.006755583,1758893483.559755583,/studio/euler_deg.ref_pitch_deg,11.142455061937694
4.010119249,1758893483.563119249,/studio/euler_deg.ref_pitch_deg,11.142455061937694
4.010135132,1758893483.563135132,/studio/euler_deg.ref_pitch_deg,11.044389545943732
4.013456368,1758893483.566456368,/studio/euler_deg.ref_pitch_deg,11.102788673095217
4.016661217,1758893483.569661217,/studio/euler_deg.ref_pitch_deg,11.01509314237053
4.018079236,1758893483.571079236,/studio/euler_deg.ref_pitch_deg,11.01509314237053
4.020235927,1758893483.573235927,/studio/euler_deg.ref_pitch_deg,9.6812400652561
4.023505991,1758893483.576505991,/studio/euler_deg.ref_pitch_deg,9.649868307678464
4.02672482,1758893483.579724820,/studio/euler_deg.ref_pitch_deg,9.642718410597839
4.030051371,1758893483.583051371,/studio/euler_deg.ref_pitch_deg,9.566928465181718
4.030108955,1758893483.583108955,/studio/euler_deg.ref_pitch_deg,9.566928465181718
4.033375643,1758893483.586375643,/studio/euler_deg.ref_pitch_deg,10.517948351292434
4.036758274,1758893483.589758274,/studio/euler_deg.ref_pitch_deg,10.540755253008044
4.040117875,1758893483.593117875,/studio/euler_deg.ref_pitch_deg,10.540755253008044
4.04027377,1758893483.593273770,/studio/euler_deg.ref_pitch_deg,10.586731775352565
4.043480774,1758893483.596480774,/studio/euler_deg.ref_pitch_deg,10.866256735720578
4.046731824,1758893483.599731824,/studio/euler_deg.ref_pitch_deg,10.924711439475798
4.048066087,1758893483.601066087,/studio/euler_deg.ref_pitch_deg,10.924711439475798
4.050019751,1758893483.603019751,/studio/euler_deg.ref_pitch_deg,9.75018968919116
4.053465417,1758893483.606465417,/studio/euler_deg.ref_pitch_deg,9.78389876802405
4.056858179,1758893483.609858179,/studio/euler_deg.ref_pitch_deg,9.831147048458977
4.060155727,1758893483.613155727,/studio/euler_deg.ref_pitch_deg,9.831147048458977
4.060175799,1758893483.613175799,/studio/euler_deg.ref_pitch_deg,9.802323620155585
4.063432298,1758893483.616432298,/studio/euler_deg.ref_pitch_deg,10.890274737287822
4.066625453,1758893483.619625453,/studio/euler_deg.ref_pitch_deg,10.928279540547862
4.070031863,1758893483.623031863,/studio/euler_deg.ref_pitch_deg,10.953649631627112
4.070095242,1758893483.623095242,/studio/euler_deg.ref_pitch_deg,10.953649631627112
4.073371764,1758893483.626371764,/studio/euler_deg.ref_pitch_deg,11.268257666195863
4.080081542,1758893483.633081542,/studio/euler_deg.ref_pitch_deg,11.268257666195863
4.090120919,1758893483.643120919,/studio/euler_deg.ref_pitch_deg,11.268257666195863
4.093810767,1758893483.646810767,/studio/euler_deg.ref_pitch_deg,11.262810251966567
4.093814453,1758893483.646814453,/studio/euler_deg.ref_pitch_deg,11.228809375031123
4.093816549,1758893483.646816549,/studio/euler_deg.ref_pitch_deg,11.158090918494844
4.09382296,1758893483.646822960,/studio/euler_deg.ref_pitch_deg,11.099572524852857
4.094863106,1758893483.647863106,/studio/euler_deg.ref_pitch_deg,11.04055341620727
4.094866751,1758893483.647866751,/studio/euler_deg.ref_pitch_deg,10.970897569942277
4.096642327,1758893483.649642327,/studio/euler_deg.ref_pitch_deg,11.116372945106292
4.098151011,1758893483.651151011,/studio/euler_deg.ref_pitch_deg,11.116372945106292
4.100058867,1758893483.653058867,/studio/euler_deg.ref_pitch_deg,9.717743639437593
4.1035371210000005,1758893483.656537121,/studio/euler_deg.ref_pitch_deg,9.747883508512063
4.10660527,1758893483.659605270,/studio/euler_deg.ref_pitch_deg,9.795018618155796
4.110149342,1758893483.663149342,/studio/euler_deg.ref_pitch_deg,9.795018618155796
4.110172119,1758893483.663172119,/studio/euler_deg.ref_pitch_deg,9.76944076816108
4.113398145,1758893483.666398145,/studio/euler_deg.ref_pitch_deg,10.827528556936949
4.116712724,1758893483.669712724,/studio/euler_deg.ref_pitch_deg,10.905673736779619
4.120010216,1758893483.673010216,/studio/euler_deg.ref_pitch_deg,10.959930324941297
4.120118414,1758893483.673118414,/studio/euler_deg.ref_pitch_deg,10.959930324941297
4.123299151,1758893483.676299151,/studio/euler_deg.ref_pitch_deg,11.411055403204648
4.126643304,1758893483.679643304,/studio/euler_deg.ref_pitch_deg,11.47959275475134
4.130051127,1758893483.683051127,/studio/euler_deg.ref_pitch_deg,11.54152563837436
4.130168157,1758893483.683168157,/studio/euler_deg.ref_pitch_deg,11.54152563837436
4.13324374,1758893483.686243740,/studio/euler_deg.ref_pitch_deg,11.72842079876693
4.136635367,1758893483.689635367,/studio/euler_deg.ref_pitch_deg,11.777778777044023
4.139983,1758893483.692983000,/studio/euler_deg.ref_pitch_deg,11.797926985045395
4.140095528,1758893483.693095528,/studio/euler_deg.ref_pitch_deg,11.797926985045395
4.143484888,1758893483.696484888,/studio/euler_deg.ref_pitch_deg,11.745674876275421
4.146716313,1758893483.699716313,/studio/euler_deg.ref_pitch_deg,11.737638105669943
4.149926505,1758893483.702926505,/studio/euler_deg.ref_pitch_deg,11.70734356447151
4.150093817,1758893483.703093817,/studio/euler_deg.ref_pitch_deg,11.70734356447151
4.153230238,1758893483.706230238,/studio/euler_deg.ref_pitch_deg,11.562453113969395
4.156569719,1758893483.709569719,/studio/euler_deg.ref_pitch_deg,11.56197052919758
4.158119347,1758893483.711119347,/studio/euler_deg.ref_pitch_deg,11.56197052919758
4.160040904,1758893483.713040904,/studio/euler_deg.ref_pitch_deg,10.250581696459735
4.163356652,1758893483.716356652,/studio/euler_deg.ref_pitch_deg,10.228638015136198
4.166568948,1758893483.719568948,/studio/euler_deg.ref_pitch_deg,10.185699610028957
4.169892149,1758893483.722892149,/studio/euler_deg.ref_pitch_deg,10.05035906663623
4.170117681,1758893483.723117681,/studio/euler_deg.ref_pitch_deg,10.05035906663623
4.173205158,1758893483.726205158,/studio/euler_deg.ref_pitch_deg,11.154400294960203
4.177008278,1758893483.730008278,/studio/euler_deg.ref_pitch_deg,11.14255684279965
4.178128089,1758893483.731128089,/studio/euler_deg.ref_pitch_deg,11.14255684279965
4.1798993,1758893483.732899300,/studio/euler_deg.ref_pitch_deg,11.12567709555351
4.183383038,1758893483.736383038,/studio/euler_deg.ref_pitch_deg,10.24882314590121
4.1872021870000005,1758893483.740202187,/studio/euler_deg.ref_pitch_deg,10.244560016048696
4.188149876,1758893483.741149876,/studio/euler_deg.ref_pitch_deg,10.244560016048696
4.190147132,1758893483.743147132,/studio/euler_deg.ref_pitch_deg,10.15400399804189
4.193197981,1758893483.746197981,/studio/euler_deg.ref_pitch_deg,10.006763579738324
4.196630449,1758893483.749630449,/studio/euler_deg.ref_pitch_deg,10.005057392265124
4.199887963,1758893483.752887963,/studio/euler_deg.ref_pitch_deg,9.931011172200899
4.200112865,1758893483.753112865,/studio/euler_deg.ref_pitch_deg,9.931011172200899
4.203387665,1758893483.756387665,/studio/euler_deg.ref_pitch_deg,11.721426632795655
4.207274042,1758893483.760274042,/studio/euler_deg.ref_pitch_deg,11.75616563175439
4.210128727,1758893483.763128727,/studio/euler_deg.ref_pitch_deg,11.75616563175439
4.210832561,1758893483.763832561,/studio/euler_deg.ref_pitch_deg,11.78199025136246
4.213978073,1758893483.766978073,/studio/euler_deg.ref_pitch_deg,11.7598428909896
4.216569694,1758893483.769569694,/studio/euler_deg.ref_pitch_deg,12.386168793326716
4.219860231,1758893483.772860231,/studio/euler_deg.ref_pitch_deg,12.42204009475867
4.220113608,1758893483.773113608,/studio/euler_deg.ref_pitch_deg,12.42204009475867
4.223151102,1758893483.776151102,/studio/euler_deg.ref_pitch_deg,12.505715954644177
4.226476174,1758893483.779476174,/studio/euler_deg.ref_pitch_deg,12.541528667166054
4.229975036,1758893483.782975036,/studio/euler_deg.ref_pitch_deg,12.557498363019933
4.230111125,1758893483.783111125,/studio/euler_deg.ref_pitch_deg,12.557498363019933
4.233527726,1758893483.786527726,/studio/euler_deg.ref_pitch_deg,12.52755489284598
4.237252861,1758893483.790252861,/studio/euler_deg.ref_pitch_deg,12.403393357388808
4.240134766,1758893483.793134766,/studio/euler_deg.ref_pitch_deg,12.403393357388808
4.240191191,1758893483.793191191,/studio/euler_deg.ref_pitch_deg,12.39847018650223
4.243402432,1758893483.796402432,/studio/euler_deg.ref_pitch_deg,12.351816262353907
4.24812681,1758893483.801126810,/studio/euler_deg.ref_pitch_deg,12.351816262353907
4.251051124,1758893483.804051124,/studio/euler_deg.ref_pitch_deg,12.146727090932623
4.2510574,1758893483.804057400,/studio/euler_deg.ref_pitch_deg,12.152664991487079
4.254649137,1758893483.807649137,/studio/euler_deg.ref_pitch_deg,10.62962942390336
4.256533247,1758893483.809533247,/studio/euler_deg.ref_pitch_deg,10.616421602019365
4.258184406,1758893483.811184406,/studio/euler_deg.ref_pitch_deg,10.616421602019365
4.259828532,1758893483.812828532,/studio/euler_deg.ref_pitch_deg,10.041578459765626
4.26313305,1758893483.816133050,/studio/euler_deg.ref_pitch_deg,10.020639266121703
4.266543058,1758893483.819543058,/studio/euler_deg.ref_pitch_deg,10.032164723107092
4.269822445,1758893483.822822445,/studio/euler_deg.ref_pitch_deg,9.973406094703396
4.270096238,1758893483.823096238,/studio/euler_deg.ref_pitch_deg,9.973406094703396
4.273142778,1758893483.826142778,/studio/euler_deg.ref_pitch_deg,11.674178212428039
4.276415153,1758893483.829415153,/studio/euler_deg.ref_pitch_deg,11.6814327782961
4.280077102,1758893483.833077102,/studio/euler_deg.ref_pitch_deg,11.6814327782961
4.280278472,1758893483.833278472,/studio/euler_deg.ref_pitch_deg,11.672366249610644
4.290102388,1758893483.843102388,/studio/euler_deg.ref_pitch_deg,11.672366249610644
4.297223481,1758893483.850223481,/studio/euler_deg.ref_pitch_deg,11.612653544965722
4.297242033,1758893483.850242033,/studio/euler_deg.ref_pitch_deg,11.554886057676285
4.297244944,1758893483.850244944,/studio/euler_deg.ref_pitch_deg,11.494119590725017
4.297248976,1758893483.850248976,/studio/euler_deg.ref_pitch_deg,11.43222209421878
4.3000703510000005,1758893483.853070351,/studio/euler_deg.ref_pitch_deg,11.43222209421878
4.301925982,1758893483.854925982,/studio/euler_deg.ref_pitch_deg,11.386219445374726
4.301927459,1758893483.854927459,/studio/euler_deg.ref_pitch_deg,11.34776731825429
4.303238233,1758893483.856238233,/studio/euler_deg.ref_pitch_deg,12.532045749954944
4.306556466,1758893483.859556466,/studio/euler_deg.ref_pitch_deg,12.561641459322143
4.309892181,1758893483.862892181,/studio/euler_deg.ref_pitch_deg,12.613950423030705
4.310067242,1758893483.863067242,/studio/euler_deg.ref_pitch_deg,12.613950423030705
4.313167417,1758893483.866167417,/studio/euler_deg.ref_pitch_deg,12.469229460587396
4.316480216,1758893483.869480216,/studio/euler_deg.ref_pitch_deg,12.53550356970752
4.319815399,1758893483.872815399,/studio/euler_deg.ref_pitch_deg,12.557081477094664
4.320070105,1758893483.873070105,/studio/euler_deg.ref_pitch_deg,12.557081477094664
4.323149378,1758893483.876149378,/studio/euler_deg.ref_pitch_deg,12.382601969286437
4.32660383,1758893483.879603830,/studio/euler_deg.ref_pitch_deg,12.400056614888726
4.329781466,1758893483.882781466,/studio/euler_deg.ref_pitch_deg,12.407354968255904
4.330111368,1758893483.883111368,/studio/euler_deg.ref_pitch_deg,12.407354968255904
4.333366506,1758893483.886366506,/studio/euler_deg.ref_pitch_deg,12.266939493817622
4.3364151920000005,1758893483.889415192,/studio/euler_deg.ref_pitch_deg,12.250151661568266
4.33974352,1758893483.892743520,/studio/euler_deg.ref_pitch_deg,12.210856429259211
4.340068381,1758893483.893068381,/studio/euler_deg.ref_pitch_deg,12.210856429259211
4.343016869,1758893483.896016869,/studio/euler_deg.ref_pitch_deg,12.160087794818722
4.346371775,1758893483.899371775,/studio/euler_deg.ref_pitch_deg,12.071021029320796
4.348081014,1758893483.901081014,/studio/euler_deg.ref_pitch_deg,12.071021029320796
4.349832613,1758893483.902832613,/studio/euler_deg.ref_pitch_deg,10.648775645091565
4.353168618,1758893483.906168618,/studio/euler_deg.ref_pitch_deg,10.584892904449
4.356585268,1758893483.909585268,/studio/euler_deg.ref_pitch_deg,10.529173142508318
4.359711844,1758893483.912711844,/studio/euler_deg.ref_pitch_deg,10.354199160634911
4.360104638,1758893483.913104638,/studio/euler_deg.ref_pitch_deg,10.354199160634911
4.363001184,1758893483.916001184,/studio/euler_deg.ref_pitch_deg,11.398776341180087
4.36636082,1758893483.919360820,/studio/euler_deg.ref_pitch_deg,11.270026322846675
4.369755831,1758893483.922755831,/studio/euler_deg.ref_pitch_deg,11.157910921297676
4.3701365580000004,1758893483.923136558,/studio/euler_deg.ref_pitch_deg,11.157910921297676
4.37301442,1758893483.926014420,/studio/euler_deg.ref_pitch_deg,11.531490792015552
4.376312918,1758893483.929312918,/studio/euler_deg.ref_pitch_deg,11.482747243512613
4.379673152,1758893483.932673152,/studio/euler_deg.ref_pitch_deg,11.462676042125976
4.380107747,1758893483.933107747,/studio/euler_deg.ref_pitch_deg,11.462676042125976
4.383068436,1758893483.936068436,/studio/euler_deg.ref_pitch_deg,11.591687156597985
4.38644206,1758893483.939442060,/studio/euler_deg.ref_pitch_deg,11.660871782095127
4.388105617,1758893483.941105617,/studio/euler_deg.ref_pitch_deg,11.660871782095127
4.389822107,1758893483.942822107,/studio/euler_deg.ref_pitch_deg,11.738835228537992
4.393024854,1758893483.946024854,/studio/euler_deg.ref_pitch_deg,10.551750486764282
4.396344035,1758893483.949344035,/studio/euler_deg.ref_pitch_deg,10.698338351373037
4.399851895,1758893483.952851895,/studio/euler_deg.ref_pitch_deg,10.777868671066035
4.400111391,1758893483.953111391,/studio/euler_deg.ref_pitch_deg,10.777868671066035
4.404122611,1758893483.957122611,/studio/euler_deg.ref_pitch_deg,11.97967048228962
4.406345816,1758893483.959345816,/studio/euler_deg.ref_pitch_deg,12.050680847727604
4.4096624,1758893483.962662400,/studio/euler_deg.ref_pitch_deg,12.093319827456629
4.410117455,1758893483.963117455,/studio/euler_deg.ref_pitch_deg,12.093319827456629
4.413011736,1758893483.966011736,/studio/euler_deg.ref_pitch_deg,12.690335982528172
4.416412184,1758893483.969412184,/studio/euler_deg.ref_pitch_deg,12.708758205522026
4.419667056,1758893483.972667056,/studio/euler_deg.ref_pitch_deg,12.688094731896276
4.420167518,1758893483.973167518,/studio/euler_deg.ref_pitch_deg,12.688094731896276
4.423004556,1758893483.976004556,/studio/euler_deg.ref_pitch_deg,12.760307479116445
4.4262751,1758893483.979275100,/studio/euler_deg.ref_pitch_deg,12.725232289771878
4.429634068,1758893483.982634068,/studio/euler_deg.ref_pitch_deg,12.666503145601158
4.430166086,1758893483.983166086,/studio/euler_deg.ref_pitch_deg,12.666503145601158
4.433046322,1758893483.986046322,/studio/euler_deg.ref_pitch_deg,12.530142141248533
4.436335561,1758893483.989335561,/studio/euler_deg.ref_pitch_deg,12.465488211705415
4.439640259,1758893483.992640259,/studio/euler_deg.ref_pitch_deg,12.428881861457079
4.440150806,1758893483.993150806,/studio/euler_deg.ref_pitch_deg,12.428881861457079
4.442945696,1758893483.995945696,/studio/euler_deg.ref_pitch_deg,12.124407120644939
4.446280548,1758893483.999280548,/studio/euler_deg.ref_pitch_deg,12.099276350985317
4.44974814,1758893484.002748140,/studio/euler_deg.ref_pitch_deg,12.068357496705982
4.450145956,1758893484.003145956,/studio/euler_deg.ref_pitch_deg,12.068357496705982
4.452987442,1758893484.005987442,/studio/euler_deg.ref_pitch_deg,11.93795698221795
4.45642306,1758893484.009423060,/studio/euler_deg.ref_pitch_deg,11.99522502270529
4.458127289,1758893484.011127289,/studio/euler_deg.ref_pitch_deg,11.99522502270529
4.459690194,1758893484.012690194,/studio/euler_deg.ref_pitch_deg,12.076576182716419
4.462982217,1758893484.015982217,/studio/euler_deg.ref_pitch_deg,10.713162101258456
4.466336988,1758893484.019336988,/studio/euler_deg.ref_pitch_deg,10.81144945748096
4.468121447,1758893484.021121447,/studio/euler_deg.ref_pitch_deg,10.81144945748096
4.469631563,1758893484.022631563,/studio/euler_deg.ref_pitch_deg,10.36039077161085
4.472975725,1758893484.025975725,/studio/euler_deg.ref_pitch_deg,10.411263465402719
4.476258948,1758893484.029258948,/studio/euler_deg.ref_pitch_deg,10.414820267384364
4.479600197,1758893484.032600197,/studio/euler_deg.ref_pitch_deg,10.284857807967882
4.480148524,1758893484.033148524,/studio/euler_deg.ref_pitch_deg,10.284857807967882
4.482939961,1758893484.035939961,/studio/euler_deg.ref_pitch_deg,12.040483602850115
4.487038137,1758893484.040038137,/studio/euler_deg.ref_pitch_deg,11.973704707140875
4.490115552,1758893484.043115552,/studio/euler_deg.ref_pitch_deg,11.973704707140875
4.498117819,1758893484.051117819,/studio/euler_deg.ref_pitch_deg,11.973704707140875
4.503727405,1758893484.056727405,/studio/euler_deg.ref_pitch_deg,11.854567016477263
4.50373103,1758893484.056731030,/studio/euler_deg.ref_pitch_deg,11.626530713528318
4.503733928,1758893484.056733928,/studio/euler_deg.ref_pitch_deg,11.391632309758057
4.503737458,1758893484.056737458,/studio/euler_deg.ref_pitch_deg,11.17728428164268
4.50521611,1758893484.058216110,/studio/euler_deg.ref_pitch_deg,10.982030170677424
4.506988834,1758893484.059988834,/studio/euler_deg.ref_pitch_deg,10.619490843710096
4.508115324,1758893484.061115324,/studio/euler_deg.ref_pitch_deg,10.619490843710096
4.509577214,1758893484.062577214,/studio/euler_deg.ref_pitch_deg,10.46544035671466
4.512895916,1758893484.065895916,/studio/euler_deg.ref_pitch_deg,9.973625261600544
