elapsed time,timestamp,topic,value
5.691690784,1758893485.244690784,/studio/rotor_avg_rpm.mean_rpm,1513.5443420410156
5.692586032,1758893485.245586032,/studio/rotor_avg_rpm.mean_rpm,1520.6391296386719
5.693875633,1758893485.246875633,/studio/rotor_avg_rpm.mean_rpm,1522.8644104003906
5.695076915,1758893485.248076915,/studio/rotor_avg_rpm.mean_rpm,1524.3566589355469
5.69613408,1758893485.249134080,/studio/rotor_avg_rpm.mean_rpm,1525.4823913574219
5.697549225,1758893485.250549225,/studio/rotor_avg_rpm.mean_rpm,1516.8953857421875
5.6975517060000005,1758893485.250551706,/studio/rotor_avg_rpm.mean_rpm,1517.6807556152344
5.699199228,1758893485.252199228,/studio/rotor_avg_rpm.mean_rpm,1521.7386474609375
5.699201842,1758893485.252201842,/studio/rotor_avg_rpm.mean_rpm,1516.1361694335938
5.700130902,1758893485.253130902,/studio/rotor_avg_rpm.mean_rpm,1528.4669189453125
5.70117229,1758893485.254172290,/studio/rotor_avg_rpm.mean_rpm,1524.3828735351562
5.702528293,1758893485.255528293,/studio/rotor_avg_rpm.mean_rpm,1526.9746704101562
5.7034804470000005,1758893485.256480447,/studio/rotor_avg_rpm.mean_rpm,1526.9747009277344
5.704592082,1758893485.257592082,/studio/rotor_avg_rpm.mean_rpm,1523.6498413085938
5.705919593,1758893485.258919593,/studio/rotor_avg_rpm.mean_rpm,1521.7648315429688
5.706878922,1758893485.259878922,/studio/rotor_avg_rpm.mean_rpm,1522.5240783691406
5.707962056,1758893485.260962056,/studio/rotor_avg_rpm.mean_rpm,1526.6081237792969
5.7092885330000005,1758893485.262288533,/studio/rotor_avg_rpm.mean_rpm,1529.2785034179688
5.709291146,1758893485.262291146,/studio/rotor_avg_rpm.mean_rpm,1520.2726135253906
5.710139518,1758893485.263139518,/studio/rotor_avg_rpm.mean_rpm,1523.6498107910156
5.71152218,1758893485.264522180,/studio/rotor_avg_rpm.mean_rpm,1527.3935241699219
5.731980486,1758893485.284980486,/studio/rotor_avg_rpm.mean_rpm,1526.2678527832031
5.731983007,1758893485.284983007,/studio/rotor_avg_rpm.mean_rpm,1530.74462890625
5.731984809,1758893485.284984809,/studio/rotor_avg_rpm.mean_rpm,1524.0162963867188
5.7319885500000005,1758893485.284988550,/studio/rotor_avg_rpm.mean_rpm,1530.3780822753906
5.731991039,1758893485.284991039,/studio/rotor_avg_rpm.mean_rpm,1531.4776306152344
5.732010524,1758893485.285010524,/studio/rotor_avg_rpm.mean_rpm,1532.2368469238281
5.732012757,1758893485.285012757,/studio/rotor_avg_rpm.mean_rpm,1519.8799133300781
5.732015371,1758893485.285015371,/studio/rotor_avg_rpm.mean_rpm,1536.3471069335938
5.732022177,1758893485.285022177,/studio/rotor_avg_rpm.mean_rpm,1522.5240478515625
5.732045535,1758893485.285045535,/studio/rotor_avg_rpm.mean_rpm,1529.9853820800781
5.7320567570000005,1758893485.285056757,/studio/rotor_avg_rpm.mean_rpm,1529.6188659667969
5.732060939,1758893485.285060939,/studio/rotor_avg_rpm.mean_rpm,1528.4931030273438
5.732065523,1758893485.285065523,/studio/rotor_avg_rpm.mean_rpm,1541.1904296875
5.732068731,1758893485.285068731,/studio/rotor_avg_rpm.mean_rpm,1529.6450500488281
5.732072549,1758893485.285072549,/studio/rotor_avg_rpm.mean_rpm,1530.7445983886719
5.732074612,1758893485.285074612,/studio/rotor_avg_rpm.mean_rpm,1527.3935241699219
5.73207631,1758893485.285076310,/studio/rotor_avg_rpm.mean_rpm,1542.6827087402344
5.734384608,1758893485.287384608,/studio/rotor_avg_rpm.mean_rpm,1530.7445983886719
5.734388064,1758893485.287388064,/studio/rotor_avg_rpm.mean_rpm,1529.2523193359375
5.734390964,1758893485.287390964,/studio/rotor_avg_rpm.mean_rpm,1536.713623046875
5.7343924,1758893485.287392400,/studio/rotor_avg_rpm.mean_rpm,1534.8548583984375
5.73439432,1758893485.287394320,/studio/rotor_avg_rpm.mean_rpm,1539.6981506347656
5.7360742590000005,1758893485.289074259,/studio/rotor_avg_rpm.mean_rpm,1527.0008544921875
5.736076354,1758893485.289076354,/studio/rotor_avg_rpm.mean_rpm,1534.8548583984375
5.736084447,1758893485.289084447,/studio/rotor_avg_rpm.mean_rpm,1540.4573669433594
5.738503422,1758893485.291503422,/studio/rotor_avg_rpm.mean_rpm,1540.8238830566406
5.738505498,1758893485.291505498,/studio/rotor_avg_rpm.mean_rpm,1532.6033630371094
5.739507218,1758893485.292507218,/studio/rotor_avg_rpm.mean_rpm,1533.7291259765625
5.740653942,1758893485.293653942,/studio/rotor_avg_rpm.mean_rpm,1541.1903991699219
5.741703199,1758893485.294703199,/studio/rotor_avg_rpm.mean_rpm,1537.0801696777344
5.742626974,1758893485.295626974,/studio/rotor_avg_rpm.mean_rpm,1534.0956420898438
5.744257279,1758893485.297257279,/studio/rotor_avg_rpm.mean_rpm,1541.1904296875
5.745277763,1758893485.298277763,/studio/rotor_avg_rpm.mean_rpm,1538.2059326171875
5.746321322,1758893485.299321322,/studio/rotor_avg_rpm.mean_rpm,1539.6981811523438
5.747580044,1758893485.300580044,/studio/rotor_avg_rpm.mean_rpm,1537.4728393554688
5.74758276,1758893485.300582760,/studio/rotor_avg_rpm.mean_rpm,1544.2011108398438
5.7487390959999995,1758893485.301739096,/studio/rotor_avg_rpm.mean_rpm,1532.6295776367188
5.749430588,1758893485.302430588,/studio/rotor_avg_rpm.mean_rpm,1540.4573669433594
5.750808523,1758893485.303808523,/studio/rotor_avg_rpm.mean_rpm,1540.4573669433594
5.752045455,1758893485.305045455,/studio/rotor_avg_rpm.mean_rpm,1544.1749572753906
5.752897006,1758893485.305897006,/studio/rotor_avg_rpm.mean_rpm,1539.6981506347656
5.754163893,1758893485.307163893,/studio/rotor_avg_rpm.mean_rpm,1541.5830993652344
5.759281458,1758893485.312281458,/studio/rotor_avg_rpm.mean_rpm,1546.0599060058594
5.759312743,1758893485.312312743,/studio/rotor_avg_rpm.mean_rpm,1547.1856384277344
5.75931499,1758893485.312314990,/studio/rotor_avg_rpm.mean_rpm,1546.7929382324219
5.759319679,1758893485.312319679,/studio/rotor_avg_rpm.mean_rpm,1550.1701354980469
5.759322463,1758893485.312322463,/studio/rotor_avg_rpm.mean_rpm,1550.5366821289062
5.76019448,1758893485.313194480,/studio/rotor_avg_rpm.mean_rpm,1539.6981506347656
5.762050347,1758893485.315050347,/studio/rotor_avg_rpm.mean_rpm,1541.9496459960938
5.762070476,1758893485.315070476,/studio/rotor_avg_rpm.mean_rpm,1537.83935546875
5.766027947,1758893485.319027947,/studio/rotor_avg_rpm.mean_rpm,1544.9341430664062
5.766031957,1758893485.319031957,/studio/rotor_avg_rpm.mean_rpm,1545.6933898925781
5.766033808,1758893485.319033808,/studio/rotor_avg_rpm.mean_rpm,1543.44189453125
5.766060157,1758893485.319060157,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.766848841,1758893485.319848841,/studio/rotor_avg_rpm.mean_rpm,1556.1653747558594
5.768356227,1758893485.321356227,/studio/rotor_avg_rpm.mean_rpm,1551.6885986328125
5.769268674,1758893485.322268674,/studio/rotor_avg_rpm.mean_rpm,1549.7774658203125
5.770696545,1758893485.323696545,/studio/rotor_avg_rpm.mean_rpm,1541.9496154785156
5.770698233,1758893485.323698233,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.771667691,1758893485.324667691,/studio/rotor_avg_rpm.mean_rpm,1551.6624145507812
5.7727399340000005,1758893485.325739934,/studio/rotor_avg_rpm.mean_rpm,1537.0801391601562
5.773999106,1758893485.326999106,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.7749790260000005,1758893485.327979026,/studio/rotor_avg_rpm.mean_rpm,1543.8084106445312
5.775898615,1758893485.328898615,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.777279818,1758893485.330279818,/studio/rotor_avg_rpm.mean_rpm,1546.4263916015625
5.778309275,1758893485.331309275,/studio/rotor_avg_rpm.mean_rpm,1546.7929382324219
5.779165248,1758893485.332165248,/studio/rotor_avg_rpm.mean_rpm,1553.9138793945312
5.780600664,1758893485.333600664,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
5.780603439,1758893485.333603439,/studio/rotor_avg_rpm.mean_rpm,1542.7088623046875
5.7815969460000005,1758893485.334596946,/studio/rotor_avg_rpm.mean_rpm,1552.4216613769531
5.782496603,1758893485.335496603,/studio/rotor_avg_rpm.mean_rpm,1552.7881469726562
5.784141248,1758893485.337141248,/studio/rotor_avg_rpm.mean_rpm,1550.5628662109375
5.785749879,1758893485.338749879,/studio/rotor_avg_rpm.mean_rpm,1553.1546936035156
5.785751998,1758893485.338751998,/studio/rotor_avg_rpm.mean_rpm,1553.1808776855469
5.786483255,1758893485.339483255,/studio/rotor_avg_rpm.mean_rpm,1558.0503540039062
5.787829165,1758893485.340829165,/studio/rotor_avg_rpm.mean_rpm,1549.8036193847656
5.789166351,1758893485.342166351,/studio/rotor_avg_rpm.mean_rpm,1545.693359375
5.790522877,1758893485.343522877,/studio/rotor_avg_rpm.mean_rpm,1546.0599060058594
5.790538497,1758893485.343538497,/studio/rotor_avg_rpm.mean_rpm,1552.7881774902344
5.79149312,1758893485.344493120,/studio/rotor_avg_rpm.mean_rpm,1554.2803955078125
5.792615986,1758893485.345615986,/studio/rotor_avg_rpm.mean_rpm,1543.0753784179688
5.793497271,1758893485.346497271,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
5.794847841,1758893485.347847841,/studio/rotor_avg_rpm.mean_rpm,1552.7881469726562
5.795746325,1758893485.348746325,/studio/rotor_avg_rpm.mean_rpm,1558.4168701171875
5.797147582,1758893485.350147582,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.798147636,1758893485.351147636,/studio/rotor_avg_rpm.mean_rpm,1546.0599060058594
5.799099394,1758893485.352099394,/studio/rotor_avg_rpm.mean_rpm,1550.95556640625
5.800346415,1758893485.353346415,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
5.801473359,1758893485.354473359,/studio/rotor_avg_rpm.mean_rpm,1552.4478149414062
5.801479115,1758893485.354479115,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.802575685,1758893485.355575685,/studio/rotor_avg_rpm.mean_rpm,1558.024169921875
5.803629478,1758893485.356629478,/studio/rotor_avg_rpm.mean_rpm,1550.9293823242188
5.804715073,1758893485.357715073,/studio/rotor_avg_rpm.mean_rpm,1553.1808471679688
5.805733849,1758893485.358733849,/studio/rotor_avg_rpm.mean_rpm,1548.6779174804688
5.806513527,1758893485.359513527,/studio/rotor_avg_rpm.mean_rpm,1552.4216613769531
5.808123019,1758893485.361123019,/studio/rotor_avg_rpm.mean_rpm,1545.6933288574219
5.809119392,1758893485.362119392,/studio/rotor_avg_rpm.mean_rpm,1551.6885986328125
5.810259039,1758893485.363259039,/studio/rotor_avg_rpm.mean_rpm,1555.772705078125
5.811694227,1758893485.364694227,/studio/rotor_avg_rpm.mean_rpm,1547.5521850585938
5.811695919,1758893485.364695919,/studio/rotor_avg_rpm.mean_rpm,1547.9448547363281
5.812597705,1758893485.365597705,/studio/rotor_avg_rpm.mean_rpm,1550.5366821289062
5.813612139,1758893485.366612139,/studio/rotor_avg_rpm.mean_rpm,1558.4168395996094
5.815442954,1758893485.368442954,/studio/rotor_avg_rpm.mean_rpm,1547.9186706542969
5.816314731,1758893485.369314731,/studio/rotor_avg_rpm.mean_rpm,1552.7881469726562
5.818272157,1758893485.371272157,/studio/rotor_avg_rpm.mean_rpm,1558.0241394042969
5.818276735,1758893485.371276735,/studio/rotor_avg_rpm.mean_rpm,1553.9139099121094
5.819095795,1758893485.372095795,/studio/rotor_avg_rpm.mean_rpm,1548.7040710449219
5.820388143,1758893485.373388143,/studio/rotor_avg_rpm.mean_rpm,1544.9603271484375
5.821549673,1758893485.374549673,/studio/rotor_avg_rpm.mean_rpm,1547.1856384277344
5.822673514,1758893485.375673514,/studio/rotor_avg_rpm.mean_rpm,1556.5318603515625
5.822676121,1758893485.375676121,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.823729145,1758893485.376729145,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.826200383,1758893485.379200383,/studio/rotor_avg_rpm.mean_rpm,1559.5163879394531
5.826202359,1758893485.379202359,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.827711422,1758893485.380711422,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.827721778,1758893485.380721778,/studio/rotor_avg_rpm.mean_rpm,1546.4525756835938
5.82903906,1758893485.382039060,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.829931374,1758893485.382931374,/studio/rotor_avg_rpm.mean_rpm,1552.8143005371094
5.831457146,1758893485.384457146,/studio/rotor_avg_rpm.mean_rpm,1546.819091796875
5.832568553,1758893485.385568553,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.83423125,1758893485.387231250,/studio/rotor_avg_rpm.mean_rpm,1552.7881774902344
5.834234239,1758893485.387234239,/studio/rotor_avg_rpm.mean_rpm,1554.2803955078125
5.835197448,1758893485.388197448,/studio/rotor_avg_rpm.mean_rpm,1550.1963195800781
5.836212992,1758893485.389212992,/studio/rotor_avg_rpm.mean_rpm,1552.7881469726562
5.837736005,1758893485.390736005,/studio/rotor_avg_rpm.mean_rpm,1550.5366821289062
5.837739717,1758893485.390739717,/studio/rotor_avg_rpm.mean_rpm,1558.7833862304688
5.839062103,1758893485.392062103,/studio/rotor_avg_rpm.mean_rpm,1546.4264221191406
5.840405345,1758893485.393405345,/studio/rotor_avg_rpm.mean_rpm,1552.4216613769531
5.841489523,1758893485.394489523,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
5.842487443,1758893485.395487443,/studio/rotor_avg_rpm.mean_rpm,1550.5366821289062
5.843767927,1758893485.396767927,/studio/rotor_avg_rpm.mean_rpm,1549.8036499023438
5.843770909,1758893485.396770909,/studio/rotor_avg_rpm.mean_rpm,1547.5521545410156
5.844857665,1758893485.397857665,/studio/rotor_avg_rpm.mean_rpm,1558.0503234863281
5.845693025,1758893485.398693025,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
5.847055858,1758893485.400055858,/studio/rotor_avg_rpm.mean_rpm,1560.2756042480469
5.848187629,1758893485.401187629,/studio/rotor_avg_rpm.mean_rpm,1556.5580749511719
5.849154738,1758893485.402154738,/studio/rotor_avg_rpm.mean_rpm,1547.5783386230469
5.850361165,1758893485.403361165,/studio/rotor_avg_rpm.mean_rpm,1552.0289001464844
5.851535292,1758893485.404535292,/studio/rotor_avg_rpm.mean_rpm,1550.5628662109375
5.852487165,1758893485.405487165,/studio/rotor_avg_rpm.mean_rpm,1550.5628662109375
5.853650225,1758893485.406650225,/studio/rotor_avg_rpm.mean_rpm,1547.9186706542969
5.854748907,1758893485.407748907,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.854750551,1758893485.407750551,/studio/rotor_avg_rpm.mean_rpm,1554.6469421386719
5.855829567,1758893485.408829567,/studio/rotor_avg_rpm.mean_rpm,1556.5318908691406
5.856673596,1758893485.409673596,/studio/rotor_avg_rpm.mean_rpm,1553.5473937988281
5.857976199,1758893485.410976199,/studio/rotor_avg_rpm.mean_rpm,1556.5319213867188
5.859127573,1758893485.412127573,/studio/rotor_avg_rpm.mean_rpm,1559.14990234375
5.860733641,1758893485.413733641,/studio/rotor_avg_rpm.mean_rpm,1554.6469421386719
5.86073728,1758893485.413737280,/studio/rotor_avg_rpm.mean_rpm,1553.1546630859375
5.86187821,1758893485.414878210,/studio/rotor_avg_rpm.mean_rpm,1550.1701354980469
5.862838821,1758893485.415838821,/studio/rotor_avg_rpm.mean_rpm,1554.2804260253906
5.86405726,1758893485.417057260,/studio/rotor_avg_rpm.mean_rpm,1557.6576232910156
5.865048077,1758893485.418048077,/studio/rotor_avg_rpm.mean_rpm,1545.693359375
5.8661791149999996,1758893485.419179115,/studio/rotor_avg_rpm.mean_rpm,1551.6885986328125
5.867321597,1758893485.420321597,/studio/rotor_avg_rpm.mean_rpm,1555.4061889648438
5.868255585,1758893485.421255585,/studio/rotor_avg_rpm.mean_rpm,1557.2649536132812
5.869082913,1758893485.422082913,/studio/rotor_avg_rpm.mean_rpm,1559.5163879394531
5.870521924,1758893485.423521924,/studio/rotor_avg_rpm.mean_rpm,1544.5938110351562
5.871559209,1758893485.424559209,/studio/rotor_avg_rpm.mean_rpm,1550.1963500976562
5.872577577,1758893485.425577577,/studio/rotor_avg_rpm.mean_rpm,1555.772705078125
5.873937689,1758893485.426937689,/studio/rotor_avg_rpm.mean_rpm,1551.2958984375
5.873942031,1758893485.426942031,/studio/rotor_avg_rpm.mean_rpm,1549.0705871582031
5.874908635,1758893485.427908635,/studio/rotor_avg_rpm.mean_rpm,1559.5164184570312
5.875773616,1758893485.428773616,/studio/rotor_avg_rpm.mean_rpm,1554.2804565429688
5.877247196,1758893485.430247196,/studio/rotor_avg_rpm.mean_rpm,1550.1963500976562
5.878212817,1758893485.431212817,/studio/rotor_avg_rpm.mean_rpm,1554.2803955078125
5.879202642,1758893485.432202642,/studio/rotor_avg_rpm.mean_rpm,1553.1546630859375
5.880538717,1758893485.433538717,/studio/rotor_avg_rpm.mean_rpm,1555.772705078125
5.881607337,1758893485.434607337,/studio/rotor_avg_rpm.mean_rpm,1550.5628356933594
5.882528455,1758893485.435528455,/studio/rotor_avg_rpm.mean_rpm,1549.0706176757812
5.882530343,1758893485.435530343,/studio/rotor_avg_rpm.mean_rpm,1555.0396423339844
5.884121428,1758893485.437121428,/studio/rotor_avg_rpm.mean_rpm,1547.5783386230469
5.885064232,1758893485.438064232,/studio/rotor_avg_rpm.mean_rpm,1548.6778869628906
5.885978833,1758893485.438978833,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.887462526,1758893485.440462526,/studio/rotor_avg_rpm.mean_rpm,1547.5521850585938
5.889036336,1758893485.442036336,/studio/rotor_avg_rpm.mean_rpm,1552.421630859375
5.889043034,1758893485.442043034,/studio/rotor_avg_rpm.mean_rpm,1552.4478149414062
5.890873377,1758893485.443873377,/studio/rotor_avg_rpm.mean_rpm,1548.3114013671875
5.890911611,1758893485.443911611,/studio/rotor_avg_rpm.mean_rpm,1556.8984069824219
5.892295553,1758893485.445295553,/studio/rotor_avg_rpm.mean_rpm,1544.5676574707031
5.894143898,1758893485.447143898,/studio/rotor_avg_rpm.mean_rpm,1546.8191223144531
5.894150784,1758893485.447150784,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
5.895112033,1758893485.448112033,/studio/rotor_avg_rpm.mean_rpm,1543.0754089355469
5.895987859,1758893485.448987859,/studio/rotor_avg_rpm.mean_rpm,1548.3113708496094
5.897455277,1758893485.450455277,/studio/rotor_avg_rpm.mean_rpm,1548.6779174804688
5.8984619380000005,1758893485.451461938,/studio/rotor_avg_rpm.mean_rpm,1558.3906555175781
5.899461411,1758893485.452461411,/studio/rotor_avg_rpm.mean_rpm,1555.0396728515625
5.900807906,1758893485.453807906,/studio/rotor_avg_rpm.mean_rpm,1548.7041015625
5.900817594,1758893485.453817594,/studio/rotor_avg_rpm.mean_rpm,1549.4371032714844
5.901895149,1758893485.454895149,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
5.902752132,1758893485.455752132,/studio/rotor_avg_rpm.mean_rpm,1556.5319213867188
5.9040552040000005,1758893485.457055204,/studio/rotor_avg_rpm.mean_rpm,1544.5676574707031
5.905116055,1758893485.458116055,/studio/rotor_avg_rpm.mean_rpm,1547.5783386230469
5.906064348,1758893485.459064348,/studio/rotor_avg_rpm.mean_rpm,1552.8143310546875
5.907517621,1758893485.460517621,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
5.908318036,1758893485.461318036,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
5.909188605,1758893485.462188605,/studio/rotor_avg_rpm.mean_rpm,1538.965087890625
5.910625195,1758893485.463625195,/studio/rotor_avg_rpm.mean_rpm,1553.54736328125
5.911629524,1758893485.464629524,/studio/rotor_avg_rpm.mean_rpm,1550.1701354980469
5.912489667,1758893485.465489667,/studio/rotor_avg_rpm.mean_rpm,1549.0705871582031
5.913983463,1758893485.466983463,/studio/rotor_avg_rpm.mean_rpm,1544.5676574707031
5.913995943,1758893485.466995943,/studio/rotor_avg_rpm.mean_rpm,1552.4216003417969
5.915001322,1758893485.468001322,/studio/rotor_avg_rpm.mean_rpm,1546.0598754882812
5.916158323,1758893485.469158323,/studio/rotor_avg_rpm.mean_rpm,1539.7243347167969
5.91852809,1758893485.471528090,/studio/rotor_avg_rpm.mean_rpm,1544.5675964355469
5.936937323,1758893485.489937323,/studio/rotor_avg_rpm.mean_rpm,1550.1963195800781
5.936941108,1758893485.489941108,/studio/rotor_avg_rpm.mean_rpm,1546.0598754882812
5.936944144,1758893485.489944144,/studio/rotor_avg_rpm.mean_rpm,1544.9341735839844
5.93694631,1758893485.489946310,/studio/rotor_avg_rpm.mean_rpm,1539.3316345214844
5.936951575,1758893485.489951575,/studio/rotor_avg_rpm.mean_rpm,1545.3268432617188
5.936954014,1758893485.489954014,/studio/rotor_avg_rpm.mean_rpm,1555.798828125
5.936957008,1758893485.489957008,/studio/rotor_avg_rpm.mean_rpm,1535.587890625
5.936959647,1758893485.489959647,/studio/rotor_avg_rpm.mean_rpm,1544.567626953125
5.936961867,1758893485.489961867,/studio/rotor_avg_rpm.mean_rpm,1552.0551147460938
5.936964391,1758893485.489964391,/studio/rotor_avg_rpm.mean_rpm,1546.4526062011719
5.937009362,1758893485.490009362,/studio/rotor_avg_rpm.mean_rpm,1543.8345947265625
5.937019366,1758893485.490019366,/studio/rotor_avg_rpm.mean_rpm,1537.4728698730469
5.937024911,1758893485.490024911,/studio/rotor_avg_rpm.mean_rpm,1546.0598754882812
