elapsed time,timestamp,topic,value
3.277500005,1758893482.830500005,/studio/pos_error_xyz.err_norm,0.15916493575196852
3.278079572,1758893482.831079572,/studio/pos_error_xyz.err_norm,NaN
3.2810900050000003,1758893482.834090005,/studio/pos_error_xyz.err_norm,0.16368870994421025
3.28439552,1758893482.837395520,/studio/pos_error_xyz.err_norm,NaN
3.287731114,1758893482.840731114,/studio/pos_error_xyz.err_norm,NaN
3.29010828,1758893482.843108280,/studio/pos_error_xyz.err_norm,NaN
3.291052488,1758893482.844052488,/studio/pos_error_xyz.err_norm,0.16220519499968825
3.294357526,1758893482.847357526,/studio/pos_error_xyz.err_norm,0.1595538314363356
3.297656005,1758893482.850656005,/studio/pos_error_xyz.err_norm,NaN
3.300087392,1758893482.853087392,/studio/pos_error_xyz.err_norm,NaN
3.300989056,1758893482.853989056,/studio/pos_error_xyz.err_norm,0.1594816934015927
3.304339445,1758893482.857339445,/studio/pos_error_xyz.err_norm,0.15907980564435903
3.307830551,1758893482.860830551,/studio/pos_error_xyz.err_norm,NaN
3.310124279,1758893482.863124279,/studio/pos_error_xyz.err_norm,NaN
3.3109266870000003,1758893482.863926687,/studio/pos_error_xyz.err_norm,0.15916431896247007
3.314268082,1758893482.867268082,/studio/pos_error_xyz.err_norm,0.15967162116802147
3.317586139,1758893482.870586139,/studio/pos_error_xyz.err_norm,NaN
3.320137274,1758893482.873137274,/studio/pos_error_xyz.err_norm,NaN
3.321027241,1758893482.874027241,/studio/pos_error_xyz.err_norm,0.15962874067444074
3.324402465,1758893482.877402465,/studio/pos_error_xyz.err_norm,0.15939670015296437
3.327620757,1758893482.880620757,/studio/pos_error_xyz.err_norm,NaN
3.328117061,1758893482.881117061,/studio/pos_error_xyz.err_norm,NaN
3.330938536,1758893482.883938536,/studio/pos_error_xyz.err_norm,0.1637376899516547
3.334357655,1758893482.887357655,/studio/pos_error_xyz.err_norm,NaN
3.337688968,1758893482.890688968,/studio/pos_error_xyz.err_norm,NaN
3.340088512,1758893482.893088512,/studio/pos_error_xyz.err_norm,NaN
3.34106337,1758893482.894063370,/studio/pos_error_xyz.err_norm,0.16247144250960466
3.344303932,1758893482.897303932,/studio/pos_error_xyz.err_norm,0.15940198587008483
3.347622938,1758893482.900622938,/studio/pos_error_xyz.err_norm,NaN
3.350078642,1758893482.903078642,/studio/pos_error_xyz.err_norm,NaN
3.3509149860000003,1758893482.903914986,/studio/pos_error_xyz.err_norm,0.15947450330547466
3.354244281,1758893482.907244281,/studio/pos_error_xyz.err_norm,0.15992780930832334
3.357819123,1758893482.910819123,/studio/pos_error_xyz.err_norm,NaN
3.360094003,1758893482.913094003,/studio/pos_error_xyz.err_norm,NaN
3.360927574,1758893482.913927574,/studio/pos_error_xyz.err_norm,0.15986413819137607
3.364268971,1758893482.917268971,/studio/pos_error_xyz.err_norm,0.1594947311546701
3.367607236,1758893482.920607236,/studio/pos_error_xyz.err_norm,NaN
3.3701272270000002,1758893482.923127227,/studio/pos_error_xyz.err_norm,NaN
3.370778289,1758893482.923778289,/studio/pos_error_xyz.err_norm,0.1595267481399521
3.374318484,1758893482.927318484,/studio/pos_error_xyz.err_norm,0.15973627951092056
3.377526274,1758893482.930526274,/studio/pos_error_xyz.err_norm,NaN
3.380078073,1758893482.933078073,/studio/pos_error_xyz.err_norm,NaN
3.380940396,1758893482.933940396,/studio/pos_error_xyz.err_norm,0.15970089125904896
3.384233597,1758893482.937233597,/studio/pos_error_xyz.err_norm,0.15950811771950393
3.387516835,1758893482.940516835,/studio/pos_error_xyz.err_norm,NaN
3.390140744,1758893482.943140744,/studio/pos_error_xyz.err_norm,NaN
3.390892388,1758893482.943892388,/studio/pos_error_xyz.err_norm,0.15957644083260425
3.394489155,1758893482.947489155,/studio/pos_error_xyz.err_norm,0.16002054692058332
3.397549006,1758893482.950549006,/studio/pos_error_xyz.err_norm,NaN
3.400129944,1758893482.953129944,/studio/pos_error_xyz.err_norm,NaN
3.400956644,1758893482.953956644,/studio/pos_error_xyz.err_norm,0.1599682332827957
3.404221216,1758893482.957221216,/studio/pos_error_xyz.err_norm,0.15965323290222275
3.40754676,1758893482.960546760,/studio/pos_error_xyz.err_norm,NaN
3.408084283,1758893482.961084283,/studio/pos_error_xyz.err_norm,NaN
3.410879101,1758893482.963879101,/studio/pos_error_xyz.err_norm,0.16335070697932336
3.414198138,1758893482.967198138,/studio/pos_error_xyz.err_norm,NaN
3.417437832,1758893482.970437832,/studio/pos_error_xyz.err_norm,NaN
3.420077241,1758893482.973077241,/studio/pos_error_xyz.err_norm,NaN
3.420755912,1758893482.973755912,/studio/pos_error_xyz.err_norm,0.1623055671668547
3.424182891,1758893482.977182891,/studio/pos_error_xyz.err_norm,0.15971898286244088
3.427609992,1758893482.980609992,/studio/pos_error_xyz.err_norm,NaN
3.430071049,1758893482.983071049,/studio/pos_error_xyz.err_norm,NaN
3.430890582,1758893482.983890582,/studio/pos_error_xyz.err_norm,0.1598124597232463
3.434238798,1758893482.987238798,/studio/pos_error_xyz.err_norm,0.1604360597316405
3.437532249,1758893482.990532249,/studio/pos_error_xyz.err_norm,NaN
3.440076236,1758893482.993076236,/studio/pos_error_xyz.err_norm,NaN
3.440911,1758893482.993911000,/studio/pos_error_xyz.err_norm,0.16036153505438552
3.444198601,1758893482.997198601,/studio/pos_error_xyz.err_norm,0.1598918038479205
3.447596076,1758893483.000596076,/studio/pos_error_xyz.err_norm,NaN
3.450082374,1758893483.003082374,/studio/pos_error_xyz.err_norm,NaN
3.450851657,1758893483.003851657,/studio/pos_error_xyz.err_norm,0.15996091560902534
3.454151457,1758893483.007151457,/studio/pos_error_xyz.err_norm,0.1604306317263518
3.457699308,1758893483.010699308,/studio/pos_error_xyz.err_norm,NaN
3.458094655,1758893483.011094655,/studio/pos_error_xyz.err_norm,NaN
3.461103669,1758893483.014103669,/studio/pos_error_xyz.err_norm,0.16304291795056117
3.468115482,1758893483.021115482,/studio/pos_error_xyz.err_norm,NaN
3.479292663,1758893483.032292663,/studio/pos_error_xyz.err_norm,NaN
3.479313889,1758893483.032313889,/studio/pos_error_xyz.err_norm,NaN
3.479323352,1758893483.032323352,/studio/pos_error_xyz.err_norm,0.16292102508411663
3.479403971,1758893483.032403971,/studio/pos_error_xyz.err_norm,0.16320038023240624
3.4794792020000003,1758893483.032479202,/studio/pos_error_xyz.err_norm,NaN
3.481341675,1758893483.034341675,/studio/pos_error_xyz.err_norm,0.1634817771058349
3.481344586,1758893483.034344586,/studio/pos_error_xyz.err_norm,0.1631664276507154
3.484189937,1758893483.037189937,/studio/pos_error_xyz.err_norm,0.1624806175253354
3.487534347,1758893483.040534347,/studio/pos_error_xyz.err_norm,NaN
3.490106576,1758893483.043106576,/studio/pos_error_xyz.err_norm,NaN
3.490735889,1758893483.043735889,/studio/pos_error_xyz.err_norm,0.16166260025225443
3.493939775,1758893483.046939775,/studio/pos_error_xyz.err_norm,0.16051533038873506
3.497316912,1758893483.050316912,/studio/pos_error_xyz.err_norm,NaN
3.500090958,1758893483.053090958,/studio/pos_error_xyz.err_norm,NaN
3.500606888,1758893483.053606888,/studio/pos_error_xyz.err_norm,0.1604620621295685
3.503927985,1758893483.056927985,/studio/pos_error_xyz.err_norm,0.16010724341486485
3.507416255,1758893483.060416255,/studio/pos_error_xyz.err_norm,NaN
3.510117968,1758893483.063117968,/studio/pos_error_xyz.err_norm,NaN
3.510552066,1758893483.063552066,/studio/pos_error_xyz.err_norm,0.1601612192964253
3.513893853,1758893483.066893853,/studio/pos_error_xyz.err_norm,0.16055130885718932
3.517284512,1758893483.070284512,/studio/pos_error_xyz.err_norm,NaN
3.520168102,1758893483.073168102,/studio/pos_error_xyz.err_norm,NaN
3.520594885,1758893483.073594885,/studio/pos_error_xyz.err_norm,0.16046880039201525
3.523849884,1758893483.076849884,/studio/pos_error_xyz.err_norm,0.15990743332883817
3.527456859,1758893483.080456859,/studio/pos_error_xyz.err_norm,NaN
3.53011403,1758893483.083114030,/studio/pos_error_xyz.err_norm,NaN
3.530585292,1758893483.083585292,/studio/pos_error_xyz.err_norm,0.15998236536820729
3.534142139,1758893483.087142139,/studio/pos_error_xyz.err_norm,0.16054212454274067
3.537197399,1758893483.090197399,/studio/pos_error_xyz.err_norm,NaN
3.5380692810000003,1758893483.091069281,/studio/pos_error_xyz.err_norm,NaN
3.540503385,1758893483.093503385,/studio/pos_error_xyz.err_norm,0.16190192006839213
3.543827074,1758893483.096827074,/studio/pos_error_xyz.err_norm,NaN
3.547384362,1758893483.100384362,/studio/pos_error_xyz.err_norm,NaN
3.550138397,1758893483.103138397,/studio/pos_error_xyz.err_norm,NaN
3.550543656,1758893483.103543656,/studio/pos_error_xyz.err_norm,0.16110381499358775
3.553868999,1758893483.106868999,/studio/pos_error_xyz.err_norm,0.16018394158148755
3.557234547,1758893483.110234547,/studio/pos_error_xyz.err_norm,NaN
3.560110763,1758893483.113110763,/studio/pos_error_xyz.err_norm,NaN
3.560523999,1758893483.113523999,/studio/pos_error_xyz.err_norm,0.1601336721479879
3.563966352,1758893483.116966352,/studio/pos_error_xyz.err_norm,0.1597810850961894
3.567202357,1758893483.120202357,/studio/pos_error_xyz.err_norm,NaN
3.570133089,1758893483.123133089,/studio/pos_error_xyz.err_norm,NaN
3.570525265,1758893483.123525265,/studio/pos_error_xyz.err_norm,0.1598371433905174
3.57385194,1758893483.126851940,/studio/pos_error_xyz.err_norm,0.16026482564665173
3.5771470990000003,1758893483.130147099,/studio/pos_error_xyz.err_norm,NaN
3.580126974,1758893483.133126974,/studio/pos_error_xyz.err_norm,NaN
3.5807055979999998,1758893483.133705598,/studio/pos_error_xyz.err_norm,0.160183617557521
3.584421442,1758893483.137421442,/studio/pos_error_xyz.err_norm,0.15959078139697425
3.5871119780000003,1758893483.140111978,/studio/pos_error_xyz.err_norm,NaN
3.590081339,1758893483.143081339,/studio/pos_error_xyz.err_norm,NaN
3.590560392,1758893483.143560392,/studio/pos_error_xyz.err_norm,0.15962761465989272
3.593917513,1758893483.146917513,/studio/pos_error_xyz.err_norm,0.15991432598255023
3.597307898,1758893483.150307898,/studio/pos_error_xyz.err_norm,NaN
3.598083672,1758893483.151083672,/studio/pos_error_xyz.err_norm,NaN
3.600570653,1758893483.153570653,/studio/pos_error_xyz.err_norm,0.16069834317635778
3.603880072,1758893483.156880072,/studio/pos_error_xyz.err_norm,NaN
3.607143015,1758893483.160143015,/studio/pos_error_xyz.err_norm,NaN
3.6081051459999998,1758893483.161105146,/studio/pos_error_xyz.err_norm,NaN
3.61046422,1758893483.163464220,/studio/pos_error_xyz.err_norm,0.16063980569577696
3.613881772,1758893483.166881772,/studio/pos_error_xyz.err_norm,NaN
3.617174143,1758893483.170174143,/studio/pos_error_xyz.err_norm,NaN
3.618070094,1758893483.171070094,/studio/pos_error_xyz.err_norm,NaN
3.620472405,1758893483.173472405,/studio/pos_error_xyz.err_norm,0.15998320350537737
3.6238441640000003,1758893483.176844164,/studio/pos_error_xyz.err_norm,NaN
3.62712623,1758893483.180126230,/studio/pos_error_xyz.err_norm,NaN
3.62808472,1758893483.181084720,/studio/pos_error_xyz.err_norm,NaN
3.630528338,1758893483.183528338,/studio/pos_error_xyz.err_norm,0.16039958885113742
3.633796781,1758893483.186796781,/studio/pos_error_xyz.err_norm,NaN
3.637126466,1758893483.190126466,/studio/pos_error_xyz.err_norm,NaN
3.6401186770000002,1758893483.193118677,/studio/pos_error_xyz.err_norm,NaN
3.640669493,1758893483.193669493,/studio/pos_error_xyz.err_norm,0.15996843624471013
3.64390366,1758893483.196903660,/studio/pos_error_xyz.err_norm,0.1589392456592834
3.647186661,1758893483.200186661,/studio/pos_error_xyz.err_norm,NaN
3.650155298,1758893483.203155298,/studio/pos_error_xyz.err_norm,NaN
3.6505206550000002,1758893483.203520655,/studio/pos_error_xyz.err_norm,0.15894885062077896
3.653800822,1758893483.206800822,/studio/pos_error_xyz.err_norm,0.1590296020483088
3.657267757,1758893483.210267757,/studio/pos_error_xyz.err_norm,NaN
3.658129689,1758893483.211129689,/studio/pos_error_xyz.err_norm,NaN
3.660400501,1758893483.213400501,/studio/pos_error_xyz.err_norm,0.15896470248355912
3.663761638,1758893483.216761638,/studio/pos_error_xyz.err_norm,NaN
3.6681726,1758893483.221172600,/studio/pos_error_xyz.err_norm,NaN
3.6704885320000002,1758893483.223488532,/studio/pos_error_xyz.err_norm,NaN
3.678188841,1758893483.231188841,/studio/pos_error_xyz.err_norm,NaN
3.684376738,1758893483.237376738,/studio/pos_error_xyz.err_norm,0.15864608752628298
3.684379408,1758893483.237379408,/studio/pos_error_xyz.err_norm,0.15871885191119253
3.684381878,1758893483.237381878,/studio/pos_error_xyz.err_norm,0.15879368626872173
3.684383841,1758893483.237383841,/studio/pos_error_xyz.err_norm,0.1586171024374078
3.6858305160000002,1758893483.238830516,/studio/pos_error_xyz.err_norm,0.1584179012725399
3.687469289,1758893483.240469289,/studio/pos_error_xyz.err_norm,0.15820272695999152
3.690116886,1758893483.243116886,/studio/pos_error_xyz.err_norm,NaN
3.690394877,1758893483.243394877,/studio/pos_error_xyz.err_norm,0.15783757157716263
3.693658368,1758893483.246658368,/studio/pos_error_xyz.err_norm,0.15806430279121225
3.697023099,1758893483.250023099,/studio/pos_error_xyz.err_norm,NaN
3.698117623,1758893483.251117623,/studio/pos_error_xyz.err_norm,NaN
3.700392332,1758893483.253392332,/studio/pos_error_xyz.err_norm,0.15745596819096896
3.703753892,1758893483.256753892,/studio/pos_error_xyz.err_norm,NaN
3.707033786,1758893483.260033786,/studio/pos_error_xyz.err_norm,NaN
3.7081195730000003,1758893483.261119573,/studio/pos_error_xyz.err_norm,NaN
3.710333612,1758893483.263333612,/studio/pos_error_xyz.err_norm,0.15749720810755835
3.714400102,1758893483.267400102,/studio/pos_error_xyz.err_norm,NaN
3.717070752,1758893483.270070752,/studio/pos_error_xyz.err_norm,NaN
3.720108595,1758893483.273108595,/studio/pos_error_xyz.err_norm,NaN
3.720398873,1758893483.273398873,/studio/pos_error_xyz.err_norm,0.15731405537661358
3.723724054,1758893483.276724054,/studio/pos_error_xyz.err_norm,0.1569755008217428
3.727499538,1758893483.280499538,/studio/pos_error_xyz.err_norm,NaN
3.730156962,1758893483.283156962,/studio/pos_error_xyz.err_norm,NaN
3.730456509,1758893483.283456509,/studio/pos_error_xyz.err_norm,NaN
3.733794805,1758893483.286794805,/studio/pos_error_xyz.err_norm,0.15710988706752022
3.7370729330000003,1758893483.290072933,/studio/pos_error_xyz.err_norm,NaN
3.738120741,1758893483.291120741,/studio/pos_error_xyz.err_norm,NaN
3.740487588,1758893483.293487588,/studio/pos_error_xyz.err_norm,NaN
3.74375661,1758893483.296756610,/studio/pos_error_xyz.err_norm,0.15610356757943503
3.747048432,1758893483.300048432,/studio/pos_error_xyz.err_norm,NaN
3.750150144,1758893483.303150144,/studio/pos_error_xyz.err_norm,NaN
3.750396499,1758893483.303396499,/studio/pos_error_xyz.err_norm,0.15595120840563426
3.753646901,1758893483.306646901,/studio/pos_error_xyz.err_norm,0.1567781592878652
3.756997179,1758893483.309997179,/studio/pos_error_xyz.err_norm,NaN
3.75809383,1758893483.311093830,/studio/pos_error_xyz.err_norm,NaN
3.760292992,1758893483.313292992,/studio/pos_error_xyz.err_norm,NaN
3.763611038,1758893483.316611038,/studio/pos_error_xyz.err_norm,0.15547786437225222
3.76740195,1758893483.320401950,/studio/pos_error_xyz.err_norm,NaN
3.7681212840000002,1758893483.321121284,/studio/pos_error_xyz.err_norm,NaN
3.770316501,1758893483.323316501,/studio/pos_error_xyz.err_norm,0.15546341516062318
3.773618645,1758893483.326618645,/studio/pos_error_xyz.err_norm,NaN
3.776968795,1758893483.329968795,/studio/pos_error_xyz.err_norm,NaN
3.778124075,1758893483.331124075,/studio/pos_error_xyz.err_norm,NaN
3.780386493,1758893483.333386493,/studio/pos_error_xyz.err_norm,0.15494336461250713
3.783702467,1758893483.336702467,/studio/pos_error_xyz.err_norm,NaN
3.787056395,1758893483.340056395,/studio/pos_error_xyz.err_norm,NaN
3.790108037,1758893483.343108037,/studio/pos_error_xyz.err_norm,NaN
3.79039607,1758893483.343396070,/studio/pos_error_xyz.err_norm,0.15486402444188815
3.793711558,1758893483.346711558,/studio/pos_error_xyz.err_norm,0.1558936856991909
3.7969444130000003,1758893483.349944413,/studio/pos_error_xyz.err_norm,NaN
3.8000787650000003,1758893483.353078765,/studio/pos_error_xyz.err_norm,NaN
3.800385673,1758893483.353385673,/studio/pos_error_xyz.err_norm,NaN
3.803820334,1758893483.356820334,/studio/pos_error_xyz.err_norm,0.15524313708576148
3.806949449,1758893483.359949449,/studio/pos_error_xyz.err_norm,NaN
3.810200592,1758893483.363200592,/studio/pos_error_xyz.err_norm,NaN
3.810348512,1758893483.363348512,/studio/pos_error_xyz.err_norm,NaN
3.813761719,1758893483.366761719,/studio/pos_error_xyz.err_norm,0.15552778366412948
3.81694947,1758893483.369949470,/studio/pos_error_xyz.err_norm,NaN
3.820132009,1758893483.373132009,/studio/pos_error_xyz.err_norm,NaN
3.820431557,1758893483.373431557,/studio/pos_error_xyz.err_norm,NaN
3.824145614,1758893483.377145614,/studio/pos_error_xyz.err_norm,0.1548947938014109
3.826893841,1758893483.379893841,/studio/pos_error_xyz.err_norm,NaN
3.828078476,1758893483.381078476,/studio/pos_error_xyz.err_norm,NaN
3.830368836,1758893483.383368836,/studio/pos_error_xyz.err_norm,0.15370979223531517
3.83374833,1758893483.386748330,/studio/pos_error_xyz.err_norm,NaN
3.836912072,1758893483.389912072,/studio/pos_error_xyz.err_norm,NaN
3.838112252,1758893483.391112252,/studio/pos_error_xyz.err_norm,NaN
3.840289535,1758893483.393289535,/studio/pos_error_xyz.err_norm,0.1531440122188853
3.843680914,1758893483.396680914,/studio/pos_error_xyz.err_norm,NaN
3.847005957,1758893483.400005957,/studio/pos_error_xyz.err_norm,NaN
3.850187453,1758893483.403187453,/studio/pos_error_xyz.err_norm,NaN
3.850358231,1758893483.403358231,/studio/pos_error_xyz.err_norm,0.15323763298567183
3.8535799600000002,1758893483.406579960,/studio/pos_error_xyz.err_norm,0.1547540845285703
3.856943759,1758893483.409943759,/studio/pos_error_xyz.err_norm,NaN
3.858095907,1758893483.411095907,/studio/pos_error_xyz.err_norm,NaN
3.860231267,1758893483.413231267,/studio/pos_error_xyz.err_norm,0.15270918524483199
3.863584297,1758893483.416584297,/studio/pos_error_xyz.err_norm,NaN
3.866981365,1758893483.419981365,/studio/pos_error_xyz.err_norm,NaN
3.868120234,1758893483.421120234,/studio/pos_error_xyz.err_norm,NaN
3.870657433,1758893483.423657433,/studio/pos_error_xyz.err_norm,0.1526447478542741
3.880068326,1758893483.433068326,/studio/pos_error_xyz.err_norm,NaN
3.888122298,1758893483.441122298,/studio/pos_error_xyz.err_norm,NaN
3.888129136,1758893483.441129136,/studio/pos_error_xyz.err_norm,NaN
3.888214046,1758893483.441214046,/studio/pos_error_xyz.err_norm,0.15288250692645433
3.888218446,1758893483.441218446,/studio/pos_error_xyz.err_norm,0.15319719340212223
