elapsed time,timestamp,topic,value
0.22077084700000002,1758893479.773770847,/studio/euler_deg.ref_yaw_deg,-0.0035258572225234704
0.22404325900000002,1758893479.777043259,/studio/euler_deg.ref_yaw_deg,-0.0040411365254752925
0.227707655,1758893479.780707655,/studio/euler_deg.ref_yaw_deg,-0.004868648097802011
0.22816333200000002,1758893479.781163332,/studio/euler_deg.ref_yaw_deg,-0.004868648097802011
0.230659302,1758893479.783659302,/studio/euler_deg.ref_yaw_deg,-0.0054194123965663615
0.234066296,1758893479.787066296,/studio/euler_deg.ref_yaw_deg,-0.006070075317435366
0.23745891100000002,1758893479.790458911,/studio/euler_deg.ref_yaw_deg,-0.007303323106565523
0.238079337,1758893479.791079337,/studio/euler_deg.ref_yaw_deg,-0.007303323106565523
0.240724705,1758893479.793724705,/studio/euler_deg.ref_yaw_deg,-0.008799743006092453
0.24408444,1758893479.797084440,/studio/euler_deg.ref_yaw_deg,-0.008940395722324194
0.24745169600000003,1758893479.800451696,/studio/euler_deg.ref_yaw_deg,-0.008649928884119036
0.25012125,1758893479.803121250,/studio/euler_deg.ref_yaw_deg,-0.008649928884119036
0.250627594,1758893479.803627594,/studio/euler_deg.ref_yaw_deg,-0.008269855741196461
0.254088703,1758893479.807088703,/studio/euler_deg.ref_yaw_deg,-0.0077357968598429335
0.257323815,1758893479.810323815,/studio/euler_deg.ref_yaw_deg,-0.007373197876369772
0.260115509,1758893479.813115509,/studio/euler_deg.ref_yaw_deg,-0.007373197876369772
0.2615308,1758893479.814530800,/studio/euler_deg.ref_yaw_deg,-0.007178126663882678
0.264062852,1758893479.817062852,/studio/euler_deg.ref_yaw_deg,-0.005505379880385357
0.267424938,1758893479.820424938,/studio/euler_deg.ref_yaw_deg,-0.005242712394966547
0.270122309,1758893479.823122309,/studio/euler_deg.ref_yaw_deg,-0.005242712394966547
0.27073845700000004,1758893479.823738457,/studio/euler_deg.ref_yaw_deg,-0.005035679882941128
0.274004209,1758893479.827004209,/studio/euler_deg.ref_yaw_deg,-0.005305563419768221
0.277468584,1758893479.830468584,/studio/euler_deg.ref_yaw_deg,-0.004893386576873586
0.28018297600000003,1758893479.833182976,/studio/euler_deg.ref_yaw_deg,-0.004893386576873586
0.280610811,1758893479.833610811,/studio/euler_deg.ref_yaw_deg,-0.004549047221467353
0.283989486,1758893479.836989486,/studio/euler_deg.ref_yaw_deg,-0.003618746475430082
0.287486629,1758893479.840486629,/studio/euler_deg.ref_yaw_deg,-0.0033264105404820633
0.28815303800000003,1758893479.841153038,/studio/euler_deg.ref_yaw_deg,-0.0033264105404820633
0.290640756,1758893479.843640756,/studio/euler_deg.ref_yaw_deg,-0.0033115437366854376
0.294017038,1758893479.847017038,/studio/euler_deg.ref_yaw_deg,-0.0030449819534480605
0.297298373,1758893479.850298373,/studio/euler_deg.ref_yaw_deg,-0.002869803475705361
0.30016992200000003,1758893479.853169922,/studio/euler_deg.ref_yaw_deg,-0.002869803475705361
0.300641816,1758893479.853641816,/studio/euler_deg.ref_yaw_deg,-0.0027553527148755303
0.30402930100000003,1758893479.857029301,/studio/euler_deg.ref_yaw_deg,-0.0026040654870041428
0.30807778900000005,1758893479.861077789,/studio/euler_deg.ref_yaw_deg,-0.002565653846894182
0.30821816500000004,1758893479.861218165,/studio/euler_deg.ref_yaw_deg,-0.002565653846894182
0.31076473400000004,1758893479.863764734,/studio/euler_deg.ref_yaw_deg,-0.0025253805487769156
0.313943119,1758893479.866943119,/studio/euler_deg.ref_yaw_deg,-0.001636610891281867
0.317291682,1758893479.870291682,/studio/euler_deg.ref_yaw_deg,0.0003488954667436997
0.320135402,1758893479.873135402,/studio/euler_deg.ref_yaw_deg,0.0003488954667436997
0.320609841,1758893479.873609841,/studio/euler_deg.ref_yaw_deg,0.0025260256637989033
0.324092451,1758893479.877092451,/studio/euler_deg.ref_yaw_deg,0.004828038584731026
0.327355919,1758893479.880355919,/studio/euler_deg.ref_yaw_deg,0.0063895799768825985
0.330149902,1758893479.883149902,/studio/euler_deg.ref_yaw_deg,0.0063895799768825985
0.330575976,1758893479.883575976,/studio/euler_deg.ref_yaw_deg,0.005840123463878437
0.33392741200000003,1758893479.886927412,/studio/euler_deg.ref_yaw_deg,0.00529239285991789
0.337365638,1758893479.890365638,/studio/euler_deg.ref_yaw_deg,0.003384128406365787
0.34012126800000003,1758893479.893121268,/studio/euler_deg.ref_yaw_deg,0.003384128406365787
0.340590124,1758893479.893590124,/studio/euler_deg.ref_yaw_deg,0.00010661804657264743
0.34392524500000005,1758893479.896925245,/studio/euler_deg.ref_yaw_deg,-0.0017903407185503502
0.347425749,1758893479.900425749,/studio/euler_deg.ref_yaw_deg,-0.0033394166835897135
0.350178545,1758893479.903178545,/studio/euler_deg.ref_yaw_deg,-0.0033394166835897135
0.350666166,1758893479.903666166,/studio/euler_deg.ref_yaw_deg,-0.004302797004975731
0.35403616400000004,1758893479.907036164,/studio/euler_deg.ref_yaw_deg,-0.004519241113225199
0.357354598,1758893479.910354598,/studio/euler_deg.ref_yaw_deg,-0.004358880235060815
0.36014344600000003,1758893479.913143446,/studio/euler_deg.ref_yaw_deg,-0.004358880235060815
0.360708529,1758893479.913708529,/studio/euler_deg.ref_yaw_deg,-0.0038759591836825275
0.36475765800000004,1758893479.917757658,/studio/euler_deg.ref_yaw_deg,-0.0026190740288907165
0.36722238500000004,1758893479.920222385,/studio/euler_deg.ref_yaw_deg,-0.0018091048827107061
0.37008646700000003,1758893479.923086467,/studio/euler_deg.ref_yaw_deg,-0.0018091048827107061
0.37058306500000004,1758893479.923583065,/studio/euler_deg.ref_yaw_deg,-0.000992659171680618
0.37390142600000004,1758893479.926901426,/studio/euler_deg.ref_yaw_deg,-0.0001867404390162312
0.37725286300000005,1758893479.930252863,/studio/euler_deg.ref_yaw_deg,0.00011269317099641162
0.38008034300000004,1758893479.933080343,/studio/euler_deg.ref_yaw_deg,0.00011269317099641162
0.38052338100000005,1758893479.933523381,/studio/euler_deg.ref_yaw_deg,0.0002791480146146425
0.383848575,1758893479.936848575,/studio/euler_deg.ref_yaw_deg,0.00032526450263120794
0.387308482,1758893479.940308482,/studio/euler_deg.ref_yaw_deg,0.00025361863560357845
0.390126095,1758893479.943126095,/studio/euler_deg.ref_yaw_deg,0.00025361863560357845
0.39814138200000004,1758893479.951141382,/studio/euler_deg.ref_yaw_deg,0.00025361863560357845
0.40468762100000005,1758893479.957687621,/studio/euler_deg.ref_yaw_deg,0.0002527385034486793
0.40473911900000004,1758893479.957739119,/studio/euler_deg.ref_yaw_deg,0.0003178545102617522
0.404745049,1758893479.957745049,/studio/euler_deg.ref_yaw_deg,0.0003674570814445922
0.40475266400000004,1758893479.957752664,/studio/euler_deg.ref_yaw_deg,0.0005857274795087266
0.408626833,1758893479.961626833,/studio/euler_deg.ref_yaw_deg,0.0009304205335860864
0.40863002000000004,1758893479.961630020,/studio/euler_deg.ref_yaw_deg,0.0011786340289405037
0.410078588,1758893479.963078588,/studio/euler_deg.ref_yaw_deg,0.0011786340289405037
0.41055486300000005,1758893479.963554863,/studio/euler_deg.ref_yaw_deg,0.0014385931641645007
0.4138101,1758893479.966810100,/studio/euler_deg.ref_yaw_deg,0.0016227014866837437
0.417099892,1758893479.970099892,/studio/euler_deg.ref_yaw_deg,0.0016228693599506022
0.420143182,1758893479.973143182,/studio/euler_deg.ref_yaw_deg,0.0016228693599506022
0.42048707500000004,1758893479.973487075,/studio/euler_deg.ref_yaw_deg,0.0016100547588928425
0.424026811,1758893479.977026811,/studio/euler_deg.ref_yaw_deg,0.0017922248017335247
0.427156272,1758893479.980156272,/studio/euler_deg.ref_yaw_deg,0.0017141476152753782
0.43012297600000005,1758893479.983122976,/studio/euler_deg.ref_yaw_deg,0.0017141476152753782
0.43060623000000003,1758893479.983606230,/studio/euler_deg.ref_yaw_deg,0.0015452212574647236
0.433886319,1758893479.986886319,/studio/euler_deg.ref_yaw_deg,0.0011414630956481841
0.437121643,1758893479.990121643,/studio/euler_deg.ref_yaw_deg,0.0007359847420955846
0.440165754,1758893479.993165754,/studio/euler_deg.ref_yaw_deg,0.0007359847420955846
0.44050786300000006,1758893479.993507863,/studio/euler_deg.ref_yaw_deg,0.00025419186512963196
0.443948008,1758893479.996948008,/studio/euler_deg.ref_yaw_deg,-0.00007270833573740925
0.447082009,1758893480.000082009,/studio/euler_deg.ref_yaw_deg,-0.00029472180990262604
0.44812319500000003,1758893480.001123195,/studio/euler_deg.ref_yaw_deg,-0.00029472180990262604
0.450503072,1758893480.003503072,/studio/euler_deg.ref_yaw_deg,-0.0006179679245091989
0.453871114,1758893480.006871114,/studio/euler_deg.ref_yaw_deg,-0.000631051168509772
0.45720337200000005,1758893480.010203372,/studio/euler_deg.ref_yaw_deg,-0.00048454759112919377
0.460166556,1758893480.013166556,/studio/euler_deg.ref_yaw_deg,-0.00048454759112919377
0.46054950800000005,1758893480.013549508,/studio/euler_deg.ref_yaw_deg,-0.00045786833864547337
0.46392927500000003,1758893480.016929275,/studio/euler_deg.ref_yaw_deg,-0.0003518768051660938
0.46698725700000004,1758893480.019987257,/studio/euler_deg.ref_yaw_deg,-0.000217913514942616
0.470165995,1758893480.023165995,/studio/euler_deg.ref_yaw_deg,-0.000217913514942616
0.470457098,1758893480.023457098,/studio/euler_deg.ref_yaw_deg,-0.0003010703230725132
0.473822632,1758893480.026822632,/studio/euler_deg.ref_yaw_deg,0.000050042153800469356
0.47739613200000003,1758893480.030396132,/studio/euler_deg.ref_yaw_deg,0.00025859107994980634
0.480148096,1758893480.033148096,/studio/euler_deg.ref_yaw_deg,0.00025859107994980634
0.48067969800000004,1758893480.033679698,/studio/euler_deg.ref_yaw_deg,0.0003177370704474743
0.48388297100000005,1758893480.036882971,/studio/euler_deg.ref_yaw_deg,0.0007607707033368002
0.487110615,1758893480.040110615,/studio/euler_deg.ref_yaw_deg,0.0013590118700549181
0.490177501,1758893480.043177501,/studio/euler_deg.ref_yaw_deg,0.0013590118700549181
0.49104184900000003,1758893480.044041849,/studio/euler_deg.ref_yaw_deg,0.0016295991117965393
0.49384192200000004,1758893480.046841922,/studio/euler_deg.ref_yaw_deg,0.001970187086614232
0.497086619,1758893480.050086619,/studio/euler_deg.ref_yaw_deg,0.0025035991082775736
0.500135326,1758893480.053135326,/studio/euler_deg.ref_yaw_deg,0.0025035991082775736
0.500497612,1758893480.053497612,/studio/euler_deg.ref_yaw_deg,0.0025240341038240376
0.50378279,1758893480.056782790,/studio/euler_deg.ref_yaw_deg,0.0024031628675880937
0.507199983,1758893480.060199983,/studio/euler_deg.ref_yaw_deg,0.0026684875168818084
0.5101202770000001,1758893480.063120277,/studio/euler_deg.ref_yaw_deg,0.0026684875168818084
0.5104551030000001,1758893480.063455103,/studio/euler_deg.ref_yaw_deg,0.0026403784596690395
0.51390218,1758893480.066902180,/studio/euler_deg.ref_yaw_deg,0.00267114801209848
0.517177601,1758893480.070177601,/studio/euler_deg.ref_yaw_deg,0.003359076061008045
0.52010164,1758893480.073101640,/studio/euler_deg.ref_yaw_deg,0.003359076061008045
0.520468432,1758893480.073468432,/studio/euler_deg.ref_yaw_deg,0.003717770682094554
0.524285557,1758893480.077285557,/studio/euler_deg.ref_yaw_deg,0.004336123341343297
0.527673213,1758893480.080673213,/studio/euler_deg.ref_yaw_deg,0.004824353251054455
0.53008253,1758893480.083082530,/studio/euler_deg.ref_yaw_deg,0.004824353251054455
0.5306781340000001,1758893480.083678134,/studio/euler_deg.ref_yaw_deg,0.004782704032085999
0.5346062060000001,1758893480.087606206,/studio/euler_deg.ref_yaw_deg,0.0047495059495618955
0.53703681,1758893480.090036810,/studio/euler_deg.ref_yaw_deg,0.004609647218968257
0.5400784670000001,1758893480.093078467,/studio/euler_deg.ref_yaw_deg,0.004609647218968257
0.540546706,1758893480.093546706,/studio/euler_deg.ref_yaw_deg,0.004233718530278464
0.544063257,1758893480.097063257,/studio/euler_deg.ref_yaw_deg,0.003612069404861455
0.547036082,1758893480.100036082,/studio/euler_deg.ref_yaw_deg,0.0026384850442312717
0.5500765360000001,1758893480.103076536,/studio/euler_deg.ref_yaw_deg,0.0026384850442312717
0.5503401950000001,1758893480.103340195,/studio/euler_deg.ref_yaw_deg,0.0014392830861632555
0.553725935,1758893480.106725935,/studio/euler_deg.ref_yaw_deg,0.0006829457736879255
0.5570495870000001,1758893480.110049587,/studio/euler_deg.ref_yaw_deg,-0.0006500718850891635
0.560137733,1758893480.113137733,/studio/euler_deg.ref_yaw_deg,-0.0006500718850891635
0.56039055,1758893480.113390550,/studio/euler_deg.ref_yaw_deg,-0.0021905878916353805
0.5638654120000001,1758893480.116865412,/studio/euler_deg.ref_yaw_deg,-0.0028897609061968614
0.5671198660000001,1758893480.120119866,/studio/euler_deg.ref_yaw_deg,-0.004611796266714739
0.5701200710000001,1758893480.123120071,/studio/euler_deg.ref_yaw_deg,-0.004611796266714739
0.570388772,1758893480.123388772,/studio/euler_deg.ref_yaw_deg,-0.0062862922388938446
0.573735082,1758893480.126735082,/studio/euler_deg.ref_yaw_deg,-0.007506062134529719
0.5769839210000001,1758893480.129983921,/studio/euler_deg.ref_yaw_deg,-0.00801231580390903
0.5801264220000001,1758893480.133126422,/studio/euler_deg.ref_yaw_deg,-0.00801231580390903
0.580414732,1758893480.133414732,/studio/euler_deg.ref_yaw_deg,-0.00776689270217118
0.583709628,1758893480.136709628,/studio/euler_deg.ref_yaw_deg,-0.006654377669407731
0.586995532,1758893480.139995532,/studio/euler_deg.ref_yaw_deg,-0.005991981309620907
0.590111472,1758893480.143111472,/studio/euler_deg.ref_yaw_deg,-0.005991981309620907
0.590441886,1758893480.143441886,/studio/euler_deg.ref_yaw_deg,-0.005737950510020043
0.5938281160000001,1758893480.146828116,/studio/euler_deg.ref_yaw_deg,-0.005729058556968891
0.598110117,1758893480.151110117,/studio/euler_deg.ref_yaw_deg,-0.005729058556968891
0.6101961260000001,1758893480.163196126,/studio/euler_deg.ref_yaw_deg,-0.005729058556968891
0.6108060860000001,1758893480.163806086,/studio/euler_deg.ref_yaw_deg,-0.005739438483461449
0.610809228,1758893480.163809228,/studio/euler_deg.ref_yaw_deg,-0.00601548854033806
0.610812205,1758893480.163812205,/studio/euler_deg.ref_yaw_deg,-0.006104139495413569
0.6108148830000001,1758893480.163814883,/studio/euler_deg.ref_yaw_deg,-0.005908471514787099
0.614163978,1758893480.167163978,/studio/euler_deg.ref_yaw_deg,-0.005574093175839511
0.614165775,1758893480.167165775,/studio/euler_deg.ref_yaw_deg,-0.005213537981293924
0.617103732,1758893480.170103732,/studio/euler_deg.ref_yaw_deg,-0.005172979721966399
0.620217216,1758893480.173217216,/studio/euler_deg.ref_yaw_deg,-0.005172979721966399
0.620292233,1758893480.173292233,/studio/euler_deg.ref_yaw_deg,-0.004691723489883394
0.623881836,1758893480.176881836,/studio/euler_deg.ref_yaw_deg,-0.005161684482659988
0.62699002,1758893480.179990020,/studio/euler_deg.ref_yaw_deg,-0.004253968550916886
0.630165901,1758893480.183165901,/studio/euler_deg.ref_yaw_deg,-0.004253968550916886
0.63036075,1758893480.183360750,/studio/euler_deg.ref_yaw_deg,-0.003187586354287363
0.6338225590000001,1758893480.186822559,/studio/euler_deg.ref_yaw_deg,-0.002933154322684754
0.6370091680000001,1758893480.190009168,/studio/euler_deg.ref_yaw_deg,-0.0013074730522961062
0.6401585710000001,1758893480.193158571,/studio/euler_deg.ref_yaw_deg,-0.0013074730522961062
0.640224698,1758893480.193224698,/studio/euler_deg.ref_yaw_deg,0.00014982427636819166
0.643720203,1758893480.196720203,/studio/euler_deg.ref_yaw_deg,0.0003106791027863909
0.647010437,1758893480.200010437,/studio/euler_deg.ref_yaw_deg,0.0012940004659520435
0.6501033580000001,1758893480.203103358,/studio/euler_deg.ref_yaw_deg,0.0012940004659520435
0.6503979350000001,1758893480.203397935,/studio/euler_deg.ref_yaw_deg,0.0020576990346817653
0.653682446,1758893480.206682446,/studio/euler_deg.ref_yaw_deg,0.0015145843337782574
0.6570083630000001,1758893480.210008363,/studio/euler_deg.ref_yaw_deg,0.002092374320742458
0.660189625,1758893480.213189625,/studio/euler_deg.ref_yaw_deg,0.002092374320742458
0.6602202410000001,1758893480.213220241,/studio/euler_deg.ref_yaw_deg,0.0026032441779771744
0.6638643660000001,1758893480.216864366,/studio/euler_deg.ref_yaw_deg,0.0024350295044160987
0.6670352310000001,1758893480.220035231,/studio/euler_deg.ref_yaw_deg,0.002184241086042028
0.670106262,1758893480.223106262,/studio/euler_deg.ref_yaw_deg,0.002184241086042028
0.670519912,1758893480.223519912,/studio/euler_deg.ref_yaw_deg,0.0010484275611331137
0.6736419770000001,1758893480.226641977,/studio/euler_deg.ref_yaw_deg,-0.0013678716972116336
0.676997225,1758893480.229997225,/studio/euler_deg.ref_yaw_deg,-0.002591856150924035
0.6801613740000001,1758893480.233161374,/studio/euler_deg.ref_yaw_deg,-0.002591856150924035
0.6804230870000001,1758893480.233423087,/studio/euler_deg.ref_yaw_deg,-0.0038019298884777314
0.6840334370000001,1758893480.237033437,/studio/euler_deg.ref_yaw_deg,-0.006200457028630891
0.687095824,1758893480.240095824,/studio/euler_deg.ref_yaw_deg,-0.006955120490219069
0.6900984450000001,1758893480.243098445,/studio/euler_deg.ref_yaw_deg,-0.006955120490219069
0.690536255,1758893480.243536255,/studio/euler_deg.ref_yaw_deg,-0.007835358271813761
0.6936570200000001,1758893480.246657020,/studio/euler_deg.ref_yaw_deg,-0.011254624838070965
0.6971699100000001,1758893480.250169910,/studio/euler_deg.ref_yaw_deg,-0.012223303134102022
0.7001003650000001,1758893480.253100365,/studio/euler_deg.ref_yaw_deg,-0.012223303134102022
0.700519278,1758893480.253519278,/studio/euler_deg.ref_yaw_deg,-0.013451965324104406
0.703808753,1758893480.256808753,/studio/euler_deg.ref_yaw_deg,-0.01768983006421109
0.70687212,1758893480.259872120,/studio/euler_deg.ref_yaw_deg,-0.01827615991707324
0.7101162010000001,1758893480.263116201,/studio/euler_deg.ref_yaw_deg,-0.01827615991707324
0.7102296220000001,1758893480.263229622,/studio/euler_deg.ref_yaw_deg,-0.018503150521652148
0.7138035450000001,1758893480.266803545,/studio/euler_deg.ref_yaw_deg,-0.022010365135517823
0.717477707,1758893480.270477707,/studio/euler_deg.ref_yaw_deg,-0.020983910354218517
0.718129625,1758893480.271129625,/studio/euler_deg.ref_yaw_deg,-0.020983910354218517
0.7202141350000001,1758893480.273214135,/studio/euler_deg.ref_yaw_deg,-0.024202290837443196
0.723529685,1758893480.276529685,/studio/euler_deg.ref_yaw_deg,-0.02329600797454752
0.72679472,1758893480.279794720,/studio/euler_deg.ref_yaw_deg,-0.023192514767683206
0.730126649,1758893480.283126649,/studio/euler_deg.ref_yaw_deg,-0.023192514767683206
0.7303311960000001,1758893480.283331196,/studio/euler_deg.ref_yaw_deg,-0.02540886738903069
0.7335409940000001,1758893480.286540994,/studio/euler_deg.ref_yaw_deg,-0.03205812889015137
0.736918438,1758893480.289918438,/studio/euler_deg.ref_yaw_deg,-0.03170263087876137
