elapsed time,timestamp,topic,value
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8289645574844192
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8741688371126233
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8741688371126233
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.8741688371126233
5.458033535,1758893485.011033535,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9103242854278931
5.458033535,1758893485.011033535,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9103242854278931
5.459321234,1758893485.012321234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9161452403970639
5.468036863,1758893485.021036863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9546092396203167
5.468036863,1758893485.021036863,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9546092396203167
5.469304058,1758893485.022304058,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-0.9601903939843549
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0074391349889364
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0074391349889364
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0074391349889364
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0502214972773491
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0502214972773491
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0502214972773491
5.498032782,1758893485.051032782,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0844257685239034
5.498032782,1758893485.051032782,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0844257685239034
5.499274466,1758893485.052274466,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.0897365980705034
5.502605888,1758893485.055605888,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.103624164060273
5.505932304,1758893485.058932304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.117392514305798
5.509264919,1758893485.062264919,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1311865223141082
5.51259515,1758893485.065595150,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1449706619521165
5.515925142,1758893485.068925142,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.1587538147530945
5.519262526,1758893485.072262526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.172567559502009
5.528073046,1758893485.081073046,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2078346741064128
5.528073046,1758893485.081073046,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2078346741064128
5.529245588,1758893485.082245588,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2125138397372281
5.532573673,1758893485.085573673,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.225794944462838
5.540034744,1758893485.093034744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2555617946364315
5.540034744,1758893485.093034744,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2555617946364315
5.548056099,1758893485.101056099,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2863000610621436
5.548056099,1758893485.101056099,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2863000610621436
5.549225304,1758893485.102225304,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.2907805169696362
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3322089213764146
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3322089213764146
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3322089213764146
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3688374150071114
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3688374150071114
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3688374150071114
5.578034374,1758893485.131034374,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3981423063627019
5.578034374,1758893485.131034374,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.3981423063627019
5.57919285,1758893485.132192850,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4023867461831625
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4403334837726605
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4403334837726605
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4403334837726605
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4751875256519171
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4751875256519171
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4751875256519171
5.602503511,1758893485.155503511,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4833276037953658
5.610036346,1758893485.163036346,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.508186077499431
5.610036346,1758893485.163036346,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.508186077499431
5.618033382,1758893485.171033382,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5345764216988849
5.618033382,1758893485.171033382,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5345764216988849
5.61915395,1758893485.172153950,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.538274311441221
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5722364477449449
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5722364477449449
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5722364477449449
5.632472727,1758893485.185472727,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.5797964639701296
5.6400370330000005,1758893485.193037033,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6032765414477612
5.6400370330000005,1758893485.193037033,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6032765414477612
5.648033592,1758893485.201033592,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6264894298919381
5.648033592,1758893485.201033592,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6264894298919381
5.649131271,1758893485.202131271,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6296758383116456
5.658037159,1758893485.211037159,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6555283796039468
5.658037159,1758893485.211037159,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6555283796039468
5.659113857,1758893485.212113857,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.658653883605554
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6883472833523958
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6883472833523958
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.6883472833523958
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7151713991729
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7151713991729
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7151713991729
5.682429287,1758893485.235429287,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7210987653758998
5.690034124,1758893485.243034124,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7399318363767047
5.690034124,1758893485.243034124,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7399318363767047
5.698033306,1758893485.251033306,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7597414850943898
5.698033306,1758893485.251033306,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7597414850943898
5.699073765,1758893485.252073765,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7623181387560982
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.787226275492352
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.787226275492352
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.787226275492352
5.712393496,1758893485.265393496,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.7925390630324705
5.715724918,1758893485.268724918,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.80004670667103
5.71905348,1758893485.272053480,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8075479027518953
5.722383472,1758893485.275383472,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8145048142503928
5.72805545,1758893485.281055450,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.825990668205168
5.729048702,1758893485.282048702,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8280020203521035
5.732377264,1758893485.285377264,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8347424157729784
5.740035507,1758893485.293035507,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8502394040721442
5.740035507,1758893485.293035507,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8502394040721442
5.742364857,1758893485.295364857,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8544120484919668
5.750035259,1758893485.303035259,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8681523060430973
5.750035259,1758893485.303035259,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8681523060430973
5.752358171,1758893485.305358171,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.8723134191016781
5.760037395,1758893485.313037395,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.886057722702372
5.760037395,1758893485.313037395,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.886057722702372
5.762350294,1758893485.315350294,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.889649947544679
5.770039055,1758893485.323039055,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9015915678868667
5.770039055,1758893485.323039055,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9015915678868667
5.778040859,1758893485.331040859,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.914019384623029
5.778040859,1758893485.331040859,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.914019384623029
5.778994772,1758893485.331994772,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9155009320505179
5.782328817,1758893485.335328817,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9201123482510851
5.790038082,1758893485.343038082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.930219160732766
5.790038082,1758893485.343038082,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.930219160732766
5.7923128340000005,1758893485.345312834,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9332013502452976
5.800035927,1758893485.353035927,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9433145293937237
5.800035927,1758893485.353035927,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9433145293937237
5.808034393,1758893485.361034393,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9518373177403983
5.808034393,1758893485.361034393,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9518373177403983
5.808967325,1758893485.361967325,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9528314059364318
5.812297318,1758893485.365297318,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9563796885415945
5.820034,1758893485.373034000,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9646121147842448
5.820034,1758893485.373034000,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9646121147842448
5.8222837179999996,1758893485.375283718,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9664510751589845
5.8300339910000005,1758893485.383033991,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9727862897522077
5.8300339910000005,1758893485.383033991,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9727862897522077
5.8322748870000005,1758893485.385274887,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9746180392819
5.840033504,1758893485.393033504,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9809486813777646
5.840033504,1758893485.393033504,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9809486813777646
5.84226391,1758893485.395263910,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9822138096743152
5.850034925,1758893485.403034925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9866216762374103
5.850034925,1758893485.403034925,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9866216762374103
5.852259371,1758893485.405259371,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9878834236459417
5.860035631,1758893485.413035631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9922822666305138
5.860035631,1758893485.413035631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9922822666305138
5.862243864,1758893485.415243864,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9929791554489835
5.870034668,1758893485.423034668,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9954378291610473
5.870034668,1758893485.423034668,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9954378291610473
5.872233364,1758893485.425233364,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.996131708310683
5.880033466,1758893485.433033466,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9985818212969753
5.880033466,1758893485.433033466,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9985818212969753
5.888044092,1758893485.441044092,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9990877440967623
5.888044092,1758893485.441044092,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9990877440967623
5.88888261,1758893485.441882610,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.999140701937378
5.898035261,1758893485.451035261,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9997187509972016
5.898035261,1758893485.451035261,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9997187509972016
5.898876163,1758893485.451876163,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9997718594145608
5.908036205,1758893485.461036205,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9983175307145897
5.908036205,1758893485.461036205,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9983175307145897
5.908865187,1758893485.461865187,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9981604953105516
5.912193272,1758893485.465193272,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9975300503278173
5.915523741,1758893485.468523741,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9968991537045766
5.918854448,1758893485.471854448,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9962682119172852
5.922188255,1758893485.475188255,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.995082008069917
5.9255127640000005,1758893485.478512764,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.9936140971595666
