elapsed time,timestamp,topic,value
5.260053608,1758893484.813053608,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.270037863,1758893484.823037863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.280034277,1758893484.833034277,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.290034744,1758893484.843034744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.298033449,1758893484.851033449,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.298033449,1758893484.851033449,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.299487564,1758893484.852487564,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.302809212,1758893484.855809212,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.306134436,1758893484.859134436,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.309462997,1758893484.862462997,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.312793943,1758893484.865793943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.320035431,1758893484.873035431,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.320035431,1758893484.873035431,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.328035089,1758893484.881035089,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.328035089,1758893484.881035089,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.329442236,1758893484.882442236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.340037319,1758893484.893037319,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.350035164,1758893484.903035164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.358060572,1758893484.911060572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.358060572,1758893484.911060572,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.359432194,1758893484.912432194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.36803529,1758893484.921035290,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.36803529,1758893484.921035290,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.369403812,1758893484.922403812,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.378033611,1758893484.931033611,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.378033611,1758893484.931033611,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.379558298,1758893484.932558298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.388035748,1758893484.941035748,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.388035748,1758893484.941035748,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.389388773,1758893484.942388773,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.400089237,1758893484.953089237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.408040258,1758893484.961040258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.408040258,1758893484.961040258,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.409364197,1758893484.962364197,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.418040964,1758893484.971040964,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.418040964,1758893484.971040964,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.419352982,1758893484.972352982,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.430034611,1758893484.983034611,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.440035316,1758893484.993035316,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.450035307,1758893485.003035307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.458033535,1758893485.011033535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.458033535,1758893485.011033535,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.459321234,1758893485.012321234,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.468036863,1758893485.021036863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.468036863,1758893485.021036863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.469304058,1758893485.022304058,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.480033133,1758893485.033033133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.490035746,1758893485.043035746,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.498032782,1758893485.051032782,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.498032782,1758893485.051032782,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.499274466,1758893485.052274466,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.502605888,1758893485.055605888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.505932304,1758893485.058932304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.509264919,1758893485.062264919,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.51259515,1758893485.065595150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.515925142,1758893485.068925142,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.519262526,1758893485.072262526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.528073046,1758893485.081073046,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.528073046,1758893485.081073046,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.529245588,1758893485.082245588,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.532573673,1758893485.085573673,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.540034744,1758893485.093034744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.540034744,1758893485.093034744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.548056099,1758893485.101056099,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.548056099,1758893485.101056099,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.549225304,1758893485.102225304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.56003854,1758893485.113038540,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.570035908,1758893485.123035908,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.578034374,1758893485.131034374,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.578034374,1758893485.131034374,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.57919285,1758893485.132192850,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.590036842,1758893485.143036842,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.600036833,1758893485.153036833,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.602503511,1758893485.155503511,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.610036346,1758893485.163036346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.610036346,1758893485.163036346,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.618033382,1758893485.171033382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.618033382,1758893485.171033382,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.61915395,1758893485.172153950,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.630038235,1758893485.183038235,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.632472727,1758893485.185472727,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6400370330000005,1758893485.193037033,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.6400370330000005,1758893485.193037033,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.648033592,1758893485.201033592,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.648033592,1758893485.201033592,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.649131271,1758893485.202131271,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.658037159,1758893485.211037159,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.658037159,1758893485.211037159,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.659113857,1758893485.212113857,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.670071575,1758893485.223071575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.680035803,1758893485.233035803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.682429287,1758893485.235429287,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.690034124,1758893485.243034124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.690034124,1758893485.243034124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.698033306,1758893485.251033306,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.698033306,1758893485.251033306,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.699073765,1758893485.252073765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.710036013,1758893485.263036013,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.712393496,1758893485.265393496,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.715724918,1758893485.268724918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.71905348,1758893485.272053480,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.722383472,1758893485.275383472,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.72805545,1758893485.281055450,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.729048702,1758893485.282048702,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.732377264,1758893485.285377264,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.740035507,1758893485.293035507,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.740035507,1758893485.293035507,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
5.742364857,1758893485.295364857,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.750035259,1758893485.303035259,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.750035259,1758893485.303035259,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.752358171,1758893485.305358171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.760037395,1758893485.313037395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.760037395,1758893485.313037395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.762350294,1758893485.315350294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.770039055,1758893485.323039055,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.770039055,1758893485.323039055,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.778040859,1758893485.331040859,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.778040859,1758893485.331040859,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.778994772,1758893485.331994772,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.782328817,1758893485.335328817,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.790038082,1758893485.343038082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.790038082,1758893485.343038082,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.7923128340000005,1758893485.345312834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.800035927,1758893485.353035927,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.800035927,1758893485.353035927,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.808034393,1758893485.361034393,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.808034393,1758893485.361034393,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.808967325,1758893485.361967325,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.812297318,1758893485.365297318,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.820034,1758893485.373034000,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.820034,1758893485.373034000,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.8222837179999996,1758893485.375283718,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.8300339910000005,1758893485.383033991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.8300339910000005,1758893485.383033991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.8322748870000005,1758893485.385274887,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.840033504,1758893485.393033504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.840033504,1758893485.393033504,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.84226391,1758893485.395263910,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.850034925,1758893485.403034925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.850034925,1758893485.403034925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.852259371,1758893485.405259371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.860035631,1758893485.413035631,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.860035631,1758893485.413035631,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.862243864,1758893485.415243864,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.870034668,1758893485.423034668,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
5.870034668,1758893485.423034668,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
