elapsed time,timestamp,topic,value
4.948100469,1758893484.501100469,/studio/euler_deg.ref_roll_deg,53.347426590566684
4.949339989,1758893484.502339989,/studio/euler_deg.ref_roll_deg,53.32690231126603
4.952537963,1758893484.505537963,/studio/euler_deg.ref_roll_deg,53.02326090647139
4.958740997,1758893484.511740997,/studio/euler_deg.ref_roll_deg,53.016293173088734
4.95977909,1758893484.512779090,/studio/euler_deg.ref_roll_deg,53.03512106259466
4.960087806,1758893484.513087806,/studio/euler_deg.ref_roll_deg,53.03512106259466
4.962758556,1758893484.515758556,/studio/euler_deg.ref_roll_deg,53.23471970223548
4.966236909,1758893484.519236909,/studio/euler_deg.ref_roll_deg,53.1873033121699
4.969528987,1758893484.522528987,/studio/euler_deg.ref_roll_deg,53.16009167705133
4.9701007530000005,1758893484.523100753,/studio/euler_deg.ref_roll_deg,53.16009167705133
4.972435595,1758893484.525435595,/studio/euler_deg.ref_roll_deg,53.24992703694245
4.976125193,1758893484.529125193,/studio/euler_deg.ref_roll_deg,53.3097919847596
4.978115308,1758893484.531115308,/studio/euler_deg.ref_roll_deg,53.3097919847596
4.979413635,1758893484.532413635,/studio/euler_deg.ref_roll_deg,53.32034615029956
4.9824898,1758893484.535489800,/studio/euler_deg.ref_roll_deg,53.00044972374384
4.985778593,1758893484.538778593,/studio/euler_deg.ref_roll_deg,52.96230468896399
4.989322423,1758893484.542322423,/studio/euler_deg.ref_roll_deg,52.93437930393619
4.990117521,1758893484.543117521,/studio/euler_deg.ref_roll_deg,52.93437930393619
4.992423092,1758893484.545423092,/studio/euler_deg.ref_roll_deg,53.043679158969255
4.996208695,1758893484.549208695,/studio/euler_deg.ref_roll_deg,52.997532586858846
4.999153207,1758893484.552153207,/studio/euler_deg.ref_roll_deg,52.985990505739636
5.000073756,1758893484.553073756,/studio/euler_deg.ref_roll_deg,52.985990505739636
5.002456948,1758893484.555456948,/studio/euler_deg.ref_roll_deg,53.11025329967437
5.005836851,1758893484.558836851,/studio/euler_deg.ref_roll_deg,53.16215320683488
5.008145238,1758893484.561145238,/studio/euler_deg.ref_roll_deg,53.16215320683488
5.009898946,1758893484.562898946,/studio/euler_deg.ref_roll_deg,53.20388083171085
5.012544482,1758893484.565544482,/studio/euler_deg.ref_roll_deg,53.03156510056062
5.015948832,1758893484.568948832,/studio/euler_deg.ref_roll_deg,53.16315166245142
5.0181502,1758893484.571150200,/studio/euler_deg.ref_roll_deg,53.16315166245142
5.019111649,1758893484.572111649,/studio/euler_deg.ref_roll_deg,53.30848167646426
5.022480374,1758893484.575480374,/studio/euler_deg.ref_roll_deg,53.27076834253641
5.025694819,1758893484.578694819,/studio/euler_deg.ref_roll_deg,53.23712364083144
5.029300902,1758893484.582300902,/studio/euler_deg.ref_roll_deg,53.191169149966896
5.030245854,1758893484.583245854,/studio/euler_deg.ref_roll_deg,53.191169149966896
5.032503629,1758893484.585503629,/studio/euler_deg.ref_roll_deg,53.46170033443955
5.035739007,1758893484.588739007,/studio/euler_deg.ref_roll_deg,53.4710969275008
5.039059691,1758893484.592059691,/studio/euler_deg.ref_roll_deg,53.49311545686942
5.040083423,1758893484.593083423,/studio/euler_deg.ref_roll_deg,53.49311545686942
5.042480315,1758893484.595480315,/studio/euler_deg.ref_roll_deg,53.715615694625704
5.045740591,1758893484.598740591,/studio/euler_deg.ref_roll_deg,53.785205481565775
5.049043357,1758893484.602043357,/studio/euler_deg.ref_roll_deg,53.84643354621045
5.050070329,1758893484.603070329,/studio/euler_deg.ref_roll_deg,53.84643354621045
5.052434735,1758893484.605434735,/studio/euler_deg.ref_roll_deg,53.89526113643111
5.0557096,1758893484.608709600,/studio/euler_deg.ref_roll_deg,53.86204737048131
5.058945459,1758893484.611945459,/studio/euler_deg.ref_roll_deg,53.843650395269734
5.060085159,1758893484.613085159,/studio/euler_deg.ref_roll_deg,53.843650395269734
5.062618908,1758893484.615618908,/studio/euler_deg.ref_roll_deg,53.84725225819803
5.065804906,1758893484.618804906,/studio/euler_deg.ref_roll_deg,53.93698597894884
5.068071009,1758893484.621071009,/studio/euler_deg.ref_roll_deg,53.93698597894884
5.069168521,1758893484.622168521,/studio/euler_deg.ref_roll_deg,54.00167732501654
5.073264174,1758893484.626264174,/studio/euler_deg.ref_roll_deg,53.727786969415355
5.076024589,1758893484.629024589,/studio/euler_deg.ref_roll_deg,53.771029237584294
5.079547959,1758893484.632547959,/studio/euler_deg.ref_roll_deg,53.825838658398375
5.080084333,1758893484.633084333,/studio/euler_deg.ref_roll_deg,53.825838658398375
5.082732933,1758893484.635732933,/studio/euler_deg.ref_roll_deg,54.124497425297
5.086052468,1758893484.639052468,/studio/euler_deg.ref_roll_deg,54.142341548920236
5.088068833,1758893484.641068833,/studio/euler_deg.ref_roll_deg,54.142341548920236
5.089305142,1758893484.642305142,/studio/euler_deg.ref_roll_deg,54.17480263938659
5.09257488,1758893484.645574880,/studio/euler_deg.ref_roll_deg,54.003397347608235
5.095890816,1758893484.648890816,/studio/euler_deg.ref_roll_deg,54.02707475072244
5.100066453,1758893484.653066453,/studio/euler_deg.ref_roll_deg,54.02707475072244
5.102525746,1758893484.655525746,/studio/euler_deg.ref_roll_deg,54.03560995730203
5.110120658,1758893484.663120658,/studio/euler_deg.ref_roll_deg,54.03560995730203
5.118795846,1758893484.671795846,/studio/euler_deg.ref_roll_deg,54.06269926308128
5.11879904,1758893484.671799040,/studio/euler_deg.ref_roll_deg,54.126822651572965
5.118805187,1758893484.671805187,/studio/euler_deg.ref_roll_deg,54.20820410545619
5.118806723,1758893484.671806723,/studio/euler_deg.ref_roll_deg,54.2689563670128
5.119111397,1758893484.672111397,/studio/euler_deg.ref_roll_deg,54.30546120297417
5.120076038,1758893484.673076038,/studio/euler_deg.ref_roll_deg,54.30546120297417
5.120677227,1758893484.673677227,/studio/euler_deg.ref_roll_deg,54.32602923976859
5.12247369,1758893484.675473690,/studio/euler_deg.ref_roll_deg,54.70311733708685
5.125710496,1758893484.678710496,/studio/euler_deg.ref_roll_deg,54.68779818968087
5.129166744,1758893484.682166744,/studio/euler_deg.ref_roll_deg,54.686389952113785
5.130066203,1758893484.683066203,/studio/euler_deg.ref_roll_deg,54.686389952113785
5.13264738,1758893484.685647380,/studio/euler_deg.ref_roll_deg,54.87481157320219
5.135833974,1758893484.688833974,/studio/euler_deg.ref_roll_deg,54.9315019489569
5.139313312,1758893484.692313312,/studio/euler_deg.ref_roll_deg,54.97481175716468
5.140091314,1758893484.693091314,/studio/euler_deg.ref_roll_deg,54.97481175716468
5.142353189,1758893484.695353189,/studio/euler_deg.ref_roll_deg,54.953933156314456
5.145687591,1758893484.698687591,/studio/euler_deg.ref_roll_deg,54.91702620191959
5.149181895,1758893484.702181895,/studio/euler_deg.ref_roll_deg,54.88226310759074
5.150101696,1758893484.703101696,/studio/euler_deg.ref_roll_deg,54.88226310759074
5.152607779,1758893484.705607779,/studio/euler_deg.ref_roll_deg,54.861933864863
5.155826878,1758893484.708826878,/studio/euler_deg.ref_roll_deg,54.889327399428794
5.159318468,1758893484.712318468,/studio/euler_deg.ref_roll_deg,54.94684618893413
5.160096697,1758893484.713096697,/studio/euler_deg.ref_roll_deg,54.94684618893413
5.162469975,1758893484.715469975,/studio/euler_deg.ref_roll_deg,55.07401903516711
5.165821814,1758893484.718821814,/studio/euler_deg.ref_roll_deg,55.14778897940659
5.169078474,1758893484.722078474,/studio/euler_deg.ref_roll_deg,55.16887313718601
5.170069496,1758893484.723069496,/studio/euler_deg.ref_roll_deg,55.16887313718601
5.172366222,1758893484.725366222,/studio/euler_deg.ref_roll_deg,55.11552606505487
5.175641835,1758893484.728641835,/studio/euler_deg.ref_roll_deg,55.011654799515654
5.179017193,1758893484.732017193,/studio/euler_deg.ref_roll_deg,54.9401618858015
5.180068494,1758893484.733068494,/studio/euler_deg.ref_roll_deg,54.9401618858015
5.18256401,1758893484.735564010,/studio/euler_deg.ref_roll_deg,54.998519906659304
5.185745112,1758893484.738745112,/studio/euler_deg.ref_roll_deg,55.064899194826644
5.189187988,1758893484.742187988,/studio/euler_deg.ref_roll_deg,55.158482571352856
5.19007554,1758893484.743075540,/studio/euler_deg.ref_roll_deg,55.158482571352856
5.192438801,1758893484.745438801,/studio/euler_deg.ref_roll_deg,55.299475991647704
5.195760922,1758893484.748760922,/studio/euler_deg.ref_roll_deg,55.3284406262957
5.198110764,1758893484.751110764,/studio/euler_deg.ref_roll_deg,55.3284406262957
5.199099303,1758893484.752099303,/studio/euler_deg.ref_roll_deg,55.33093926444408
5.202478907,1758893484.755478907,/studio/euler_deg.ref_roll_deg,55.124061002876225
5.205718553,1758893484.758718553,/studio/euler_deg.ref_roll_deg,55.091629000380486
5.209011491,1758893484.762011491,/studio/euler_deg.ref_roll_deg,55.05881746437325
5.210097773,1758893484.763097773,/studio/euler_deg.ref_roll_deg,55.05881746437325
5.212360531,1758893484.765360531,/studio/euler_deg.ref_roll_deg,55.232676521608475
5.215717275,1758893484.768717275,/studio/euler_deg.ref_roll_deg,55.20737601920746
5.219020061,1758893484.772020061,/studio/euler_deg.ref_roll_deg,55.1808162975137
5.22009287,1758893484.773092870,/studio/euler_deg.ref_roll_deg,55.1808162975137
5.222915878,1758893484.775915878,/studio/euler_deg.ref_roll_deg,55.21879877644016
5.225681899,1758893484.778681899,/studio/euler_deg.ref_roll_deg,55.09459307389868
5.228980438,1758893484.781980438,/studio/euler_deg.ref_roll_deg,54.97925941311921
5.23010526,1758893484.783105260,/studio/euler_deg.ref_roll_deg,54.97925941311921
5.232440718,1758893484.785440718,/studio/euler_deg.ref_roll_deg,54.97606455059864
5.235694059,1758893484.788694059,/studio/euler_deg.ref_roll_deg,54.9515180592089
5.239041549,1758893484.792041549,/studio/euler_deg.ref_roll_deg,54.905200579167996
5.240080807,1758893484.793080807,/studio/euler_deg.ref_roll_deg,54.905200579167996
5.242652957,1758893484.795652957,/studio/euler_deg.ref_roll_deg,54.828510880615156
5.24573444,1758893484.798734440,/studio/euler_deg.ref_roll_deg,54.717489388134446
5.249104917,1758893484.802104917,/studio/euler_deg.ref_roll_deg,54.61638271324302
5.250121298,1758893484.803121298,/studio/euler_deg.ref_roll_deg,54.61638271324302
5.252433807,1758893484.805433807,/studio/euler_deg.ref_roll_deg,54.54920530786456
5.255722879,1758893484.808722879,/studio/euler_deg.ref_roll_deg,54.50310859323555
5.259014578,1758893484.812014578,/studio/euler_deg.ref_roll_deg,54.48536627635845
5.26014406,1758893484.813144060,/studio/euler_deg.ref_roll_deg,54.48536627635845
5.26241046,1758893484.815410460,/studio/euler_deg.ref_roll_deg,54.50115341592605
5.265747943,1758893484.818747943,/studio/euler_deg.ref_roll_deg,54.484272707820566
5.269155458,1758893484.822155458,/studio/euler_deg.ref_roll_deg,54.43488233523441
5.270114145,1758893484.823114145,/studio/euler_deg.ref_roll_deg,54.43488233523441
5.272337367,1758893484.825337367,/studio/euler_deg.ref_roll_deg,54.347562550747625
5.27579395,1758893484.828793950,/studio/euler_deg.ref_roll_deg,54.30408641089099
5.27889705,1758893484.831897050,/studio/euler_deg.ref_roll_deg,54.3421789035006
5.280124555,1758893484.833124555,/studio/euler_deg.ref_roll_deg,54.3421789035006
5.282408332,1758893484.835408332,/studio/euler_deg.ref_roll_deg,54.408855910530626
5.285762162,1758893484.838762162,/studio/euler_deg.ref_roll_deg,54.454559852083705
5.28905768,1758893484.842057680,/studio/euler_deg.ref_roll_deg,54.42868908004171
5.290123348,1758893484.843123348,/studio/euler_deg.ref_roll_deg,54.42868908004171
5.292297059,1758893484.845297059,/studio/euler_deg.ref_roll_deg,54.32122228570614
5.295658578,1758893484.848658578,/studio/euler_deg.ref_roll_deg,54.24938294145397
5.298120769,1758893484.851120769,/studio/euler_deg.ref_roll_deg,54.24938294145397
5.299103499,1758893484.852103499,/studio/euler_deg.ref_roll_deg,54.18299220014858
5.302434147,1758893484.855434147,/studio/euler_deg.ref_roll_deg,53.88953833862999
5.310118287,1758893484.863118287,/studio/euler_deg.ref_roll_deg,53.88953833862999
5.318899245,1758893484.871899245,/studio/euler_deg.ref_roll_deg,53.837749673084225
5.318902562,1758893484.871902562,/studio/euler_deg.ref_roll_deg,53.83923745812358
5.318904763,1758893484.871904763,/studio/euler_deg.ref_roll_deg,53.88103824524388
5.318923031,1758893484.871923031,/studio/euler_deg.ref_roll_deg,53.91539998527008
5.320126106,1758893484.873126106,/studio/euler_deg.ref_roll_deg,53.91539998527008
5.325323113,1758893484.878323113,/studio/euler_deg.ref_roll_deg,53.945815739011806
5.325325281,1758893484.878325281,/studio/euler_deg.ref_roll_deg,54.01769547151711
5.326250388,1758893484.879250388,/studio/euler_deg.ref_roll_deg,54.214580687548626
5.328077184,1758893484.881077184,/studio/euler_deg.ref_roll_deg,54.214580687548626
5.329048266,1758893484.882048266,/studio/euler_deg.ref_roll_deg,54.398583835275524
5.332217404,1758893484.885217404,/studio/euler_deg.ref_roll_deg,54.44988702844356
5.335685415,1758893484.888685415,/studio/euler_deg.ref_roll_deg,54.53880215405523
5.33895828,1758893484.891958280,/studio/euler_deg.ref_roll_deg,54.6710337440806
5.340084128,1758893484.893084128,/studio/euler_deg.ref_roll_deg,54.6710337440806
5.34243965,1758893484.895439650,/studio/euler_deg.ref_roll_deg,55.274319185731166
5.345698353,1758893484.898698353,/studio/euler_deg.ref_roll_deg,55.44883504119458
5.348786907,1758893484.901786907,/studio/euler_deg.ref_roll_deg,55.519764055628336
5.350075099,1758893484.903075099,/studio/euler_deg.ref_roll_deg,55.519764055628336
5.352512784,1758893484.905512784,/studio/euler_deg.ref_roll_deg,55.51213019843736
5.355729423,1758893484.908729423,/studio/euler_deg.ref_roll_deg,55.4355467472123
5.3581006,1758893484.911100600,/studio/euler_deg.ref_roll_deg,55.4355467472123
5.359028793,1758893484.912028793,/studio/euler_deg.ref_roll_deg,55.38133656391035
5.362373395,1758893484.915373395,/studio/euler_deg.ref_roll_deg,55.05926128639413
5.365670222,1758893484.918670222,/studio/euler_deg.ref_roll_deg,55.02633850067873
5.3680839,1758893484.921083900,/studio/euler_deg.ref_roll_deg,55.02633850067873
5.369026863,1758893484.922026863,/studio/euler_deg.ref_roll_deg,55.005555357551664
5.372374473,1758893484.925374473,/studio/euler_deg.ref_roll_deg,54.870665791085294
5.375702765,1758893484.928702765,/studio/euler_deg.ref_roll_deg,54.84384836737444
5.378074144,1758893484.931074144,/studio/euler_deg.ref_roll_deg,54.84384836737444
5.379036879,1758893484.932036879,/studio/euler_deg.ref_roll_deg,54.79731976834246
5.382652909,1758893484.935652909,/studio/euler_deg.ref_roll_deg,54.68515158893744
5.385472392,1758893484.938472392,/studio/euler_deg.ref_roll_deg,54.628986121136705
5.388095177,1758893484.941095177,/studio/euler_deg.ref_roll_deg,54.628986121136705
5.389175074,1758893484.942175074,/studio/euler_deg.ref_roll_deg,54.63987208155951
5.392768059,1758893484.945768059,/studio/euler_deg.ref_roll_deg,54.63320398636494
5.396124164,1758893484.949124164,/studio/euler_deg.ref_roll_deg,54.63078496014735
5.398975085,1758893484.951975085,/studio/euler_deg.ref_roll_deg,54.58643009128255
5.400129375,1758893484.953129375,/studio/euler_deg.ref_roll_deg,54.58643009128255
5.402256559,1758893484.955256559,/studio/euler_deg.ref_roll_deg,54.9384282875703
5.405811884,1758893484.958811884,/studio/euler_deg.ref_roll_deg,54.99033042793309
5.40807117,1758893484.961071170,/studio/euler_deg.ref_roll_deg,54.99033042793309
5.408869351,1758893484.961869351,/studio/euler_deg.ref_roll_deg,55.04394765932964
5.412192368,1758893484.965192368,/studio/euler_deg.ref_roll_deg,54.80727942723909
5.415573722,1758893484.968573722,/studio/euler_deg.ref_roll_deg,54.734160942528646
5.418118303,1758893484.971118303,/studio/euler_deg.ref_roll_deg,54.734160942528646
5.418816544,1758893484.971816544,/studio/euler_deg.ref_roll_deg,54.67635411564191
5.422291294,1758893484.975291294,/studio/euler_deg.ref_roll_deg,54.55087676860964
5.425499366,1758893484.978499366,/studio/euler_deg.ref_roll_deg,54.5423887564328
5.428833203,1758893484.981833203,/studio/euler_deg.ref_roll_deg,54.519527506993555
5.430071282,1758893484.983071282,/studio/euler_deg.ref_roll_deg,54.519527506993555
5.432318847,1758893484.985318847,/studio/euler_deg.ref_roll_deg,54.77561618997433
5.435620105,1758893484.988620105,/studio/euler_deg.ref_roll_deg,54.75351426294657
5.438945369,1758893484.991945369,/studio/euler_deg.ref_roll_deg,54.749461772928285
5.4401194,1758893484.993119400,/studio/euler_deg.ref_roll_deg,54.749461772928285
5.44214342,1758893484.995143420,/studio/euler_deg.ref_roll_deg,54.861664879368085
5.445593014,1758893484.998593014,/studio/euler_deg.ref_roll_deg,54.87879055268679
5.448980643,1758893485.001980643,/studio/euler_deg.ref_roll_deg,54.916697890485366
5.450120594,1758893485.003120594,/studio/euler_deg.ref_roll_deg,54.916697890485366
5.452370849,1758893485.005370849,/studio/euler_deg.ref_roll_deg,54.91825363342988
5.455579243,1758893485.008579243,/studio/euler_deg.ref_roll_deg,54.9199177421684
5.458090931,1758893485.011090931,/studio/euler_deg.ref_roll_deg,54.9199177421684
5.458929336,1758893485.011929336,/studio/euler_deg.ref_roll_deg,54.85642469140855
5.462378157,1758893485.015378157,/studio/euler_deg.ref_roll_deg,54.44266977658358
5.466021842,1758893485.019021842,/studio/euler_deg.ref_roll_deg,54.44045733346925
5.468079265,1758893485.021079265,/studio/euler_deg.ref_roll_deg,54.44045733346925
5.468984519,1758893485.021984519,/studio/euler_deg.ref_roll_deg,54.53129335732924
5.472256084,1758893485.025256084,/studio/euler_deg.ref_roll_deg,54.50364461599755
5.475537531,1758893485.028537531,/studio/euler_deg.ref_roll_deg,54.520021284967775
5.478890658,1758893485.031890658,/studio/euler_deg.ref_roll_deg,54.4871892640059
5.480083366,1758893485.033083366,/studio/euler_deg.ref_roll_deg,54.4871892640059
5.48230829,1758893485.035308290,/studio/euler_deg.ref_roll_deg,54.80815295337119
5.485605882,1758893485.038605882,/studio/euler_deg.ref_roll_deg,54.819180179502155
