elapsed time,timestamp,topic,value
46.991392584,1760032818.732284464,/mocap/xwing/pose.transform.translation.y,18.259554639033798
46.991433231,1760032818.732325111,/mocap/xwing/pose.transform.translation.y,18.259610058659945
46.998729563,1760032818.739621443,/mocap/xwing/pose.transform.translation.y,18.259715601871907
46.998732168000004,1760032818.739624048,/mocap/xwing/pose.transform.translation.y,18.259605886708997
46.998744929,1760032818.739636809,/mocap/xwing/pose.transform.translation.y,18.259655095771326
47.002097398,1760032818.742989278,/mocap/xwing/pose.transform.translation.y,18.259686239638587
47.006402185,1760032818.747294065,/mocap/xwing/pose.transform.translation.y,18.259404140774578
47.012004051,1760032818.752895931,/mocap/xwing/pose.transform.translation.y,18.259434345465994
47.012034814,1760032818.752926694,/mocap/xwing/pose.transform.translation.y,18.259503651681523
47.016599923,1760032818.757491803,/mocap/xwing/pose.transform.translation.y,18.259380902948205
47.024487878,1760032818.765379758,/mocap/xwing/pose.transform.translation.y,18.259413250745933
47.067706898,1760032818.808598778,/mocap/xwing/pose.transform.translation.y,18.259391817574734
47.067712406,1760032818.808604286,/mocap/xwing/pose.transform.translation.y,18.25939647109745
47.067752302,1760032818.808644182,/mocap/xwing/pose.transform.translation.y,18.259474521043984
47.067757436,1760032818.808649316,/mocap/xwing/pose.transform.translation.y,18.25941213160794
47.067766098,1760032818.808657978,/mocap/xwing/pose.transform.translation.y,18.259406021235105
47.067771526,1760032818.808663406,/mocap/xwing/pose.transform.translation.y,18.259387591632297
47.067776795,1760032818.808668675,/mocap/xwing/pose.transform.translation.y,18.259423043432797
47.067793942,1760032818.808685822,/mocap/xwing/pose.transform.translation.y,18.25941961198319
47.067799666,1760032818.808691546,/mocap/xwing/pose.transform.translation.y,18.25938998150213
47.067805602,1760032818.808697482,/mocap/xwing/pose.transform.translation.y,18.259429946087863
47.067811154,1760032818.808703034,/mocap/xwing/pose.transform.translation.y,18.259374335231225
47.067828947,1760032818.808720827,/mocap/xwing/pose.transform.translation.y,18.259446128948852
47.06785135,1760032818.808743230,/mocap/xwing/pose.transform.translation.y,18.259413926965653
47.067856489,1760032818.808748369,/mocap/xwing/pose.transform.translation.y,18.259443433303844
47.07468333,1760032818.815575210,/mocap/xwing/pose.transform.translation.y,18.25945729005225
47.07468584,1760032818.815577720,/mocap/xwing/pose.transform.translation.y,18.259443958743674
47.07889191,1760032818.819783790,/mocap/xwing/pose.transform.translation.y,18.259475843717016
47.078899982,1760032818.819791862,/mocap/xwing/pose.transform.translation.y,18.25945396756857
47.082400087,1760032818.823291967,/mocap/xwing/pose.transform.translation.y,18.259510571062528
47.085504998,1760032818.826396878,/mocap/xwing/pose.transform.translation.y,18.259438371761647
47.089607468,1760032818.830499348,/mocap/xwing/pose.transform.translation.y,18.25949119526175
47.095439614,1760032818.836331494,/mocap/xwing/pose.transform.translation.y,18.25949934303775
47.099168892,1760032818.840060772,/mocap/xwing/pose.transform.translation.y,18.259502748178882
47.099179699,1760032818.840071579,/mocap/xwing/pose.transform.translation.y,18.2596031405102
47.106683522,1760032818.847575402,/mocap/xwing/pose.transform.translation.y,18.259615395297246
47.11192982,1760032818.852821700,/mocap/xwing/pose.transform.translation.y,18.25962985348392
47.111934696,1760032818.852826576,/mocap/xwing/pose.transform.translation.y,18.259629996669002
47.111939735,1760032818.852831615,/mocap/xwing/pose.transform.translation.y,18.259611956823402
47.115126692,1760032818.856018572,/mocap/xwing/pose.transform.translation.y,18.25967468236559
47.121223834,1760032818.862115714,/mocap/xwing/pose.transform.translation.y,18.25966497371772
47.128465546,1760032818.869357426,/mocap/xwing/pose.transform.translation.y,18.259726313095705
47.128470865,1760032818.869362745,/mocap/xwing/pose.transform.translation.y,18.25973068736726
47.128490539,1760032818.869382419,/mocap/xwing/pose.transform.translation.y,18.25966296212965
47.136590306,1760032818.877482186,/mocap/xwing/pose.transform.translation.y,18.25973294406277
47.136614306,1760032818.877506186,/mocap/xwing/pose.transform.translation.y,18.259644674866887
47.155225654,1760032818.896117534,/mocap/xwing/pose.transform.translation.y,18.25969035346818
47.155235909,1760032818.896127789,/mocap/xwing/pose.transform.translation.y,18.259687764010053
47.155240679,1760032818.896132559,/mocap/xwing/pose.transform.translation.y,18.259679713434046
47.155244921,1760032818.896136801,/mocap/xwing/pose.transform.translation.y,18.25968768401309
47.155249323,1760032818.896141203,/mocap/xwing/pose.transform.translation.y,18.25973617151181
47.155267545,1760032818.896159425,/mocap/xwing/pose.transform.translation.y,18.25962577579173
47.159217477,1760032818.900109357,/mocap/xwing/pose.transform.translation.y,18.259645343712126
47.165118889,1760032818.906010769,/mocap/xwing/pose.transform.translation.y,18.259647709001857
47.165157597,1760032818.906049477,/mocap/xwing/pose.transform.translation.y,18.2596707670242
47.184218019,1760032818.925109899,/mocap/xwing/pose.transform.translation.y,18.259661755717545
47.188191155,1760032818.929083035,/mocap/xwing/pose.transform.translation.y,18.25972192308486
47.188203461,1760032818.929095341,/mocap/xwing/pose.transform.translation.y,18.25964389413873
47.188211287,1760032818.929103167,/mocap/xwing/pose.transform.translation.y,18.259642320458347
47.188218562,1760032818.929110442,/mocap/xwing/pose.transform.translation.y,18.259675384411427
47.188227631,1760032818.929119511,/mocap/xwing/pose.transform.translation.y,18.259685051012056
47.188231131,1760032818.929123011,/mocap/xwing/pose.transform.translation.y,18.25963580193679
47.197026692,1760032818.937918572,/mocap/xwing/pose.transform.translation.y,18.2596765940199
47.197052114,1760032818.937943994,/mocap/xwing/pose.transform.translation.y,18.259721678715618
47.201155446,1760032818.942047326,/mocap/xwing/pose.transform.translation.y,18.25945989016999
47.201166025,1760032818.942057905,/mocap/xwing/pose.transform.translation.y,18.259452189063236
47.204501993,1760032818.945393873,/mocap/xwing/pose.transform.translation.y,18.259434075162247
47.209587767,1760032818.950479647,/mocap/xwing/pose.transform.translation.y,18.25947920860726
47.216788293,1760032818.957680173,/mocap/xwing/pose.transform.translation.y,18.259443928479392
47.216790884,1760032818.957682764,/mocap/xwing/pose.transform.translation.y,18.259427995791036
47.272331907,1760032819.013223787,/mocap/xwing/pose.transform.translation.y,18.259455269235424
47.272352372,1760032819.013244252,/mocap/xwing/pose.transform.translation.y,18.25945668694692
47.272370162,1760032819.013262042,/mocap/xwing/pose.transform.translation.y,18.25947440412777
47.272388238,1760032819.013280118,/mocap/xwing/pose.transform.translation.y,18.259430667984176
47.272428881,1760032819.013320761,/mocap/xwing/pose.transform.translation.y,18.259432538376554
47.272508989,1760032819.013400869,/mocap/xwing/pose.transform.translation.y,18.259409666426972
47.272521412,1760032819.013413292,/mocap/xwing/pose.transform.translation.y,18.25944749852147
47.272538516,1760032819.013430396,/mocap/xwing/pose.transform.translation.y,18.259450575633917
47.27255164,1760032819.013443520,/mocap/xwing/pose.transform.translation.y,18.259339506892186
47.272567714,1760032819.013459594,/mocap/xwing/pose.transform.translation.y,18.259348386209645
47.272611639,1760032819.013503519,/mocap/xwing/pose.transform.translation.y,18.25931580950725
47.272627381,1760032819.013519261,/mocap/xwing/pose.transform.translation.y,18.2593340665929
47.272648546,1760032819.013540426,/mocap/xwing/pose.transform.translation.y,18.2593431014745
47.272667102,1760032819.013558982,/mocap/xwing/pose.transform.translation.y,18.25936302825191
47.27749793,1760032819.018389810,/mocap/xwing/pose.transform.translation.y,18.259377440159803
47.277514882,1760032819.018406762,/mocap/xwing/pose.transform.translation.y,18.259332318086283
47.277534244,1760032819.018426124,/mocap/xwing/pose.transform.translation.y,18.259348371575882
47.2775486,1760032819.018440480,/mocap/xwing/pose.transform.translation.y,18.259398215794977
47.288498407,1760032819.029390287,/mocap/xwing/pose.transform.translation.y,18.259433980399965
47.288517775,1760032819.029409655,/mocap/xwing/pose.transform.translation.y,18.259398896990902
47.299596619,1760032819.040488499,/mocap/xwing/pose.transform.translation.y,18.259504329822384
47.29961024,1760032819.040502120,/mocap/xwing/pose.transform.translation.y,18.259525751550434
47.299632721,1760032819.040524601,/mocap/xwing/pose.transform.translation.y,18.25941546237712
47.299644025,1760032819.040535905,/mocap/xwing/pose.transform.translation.y,18.259388839471193
47.307008854,1760032819.047900734,/mocap/xwing/pose.transform.translation.y,18.25945479198667
47.307034779,1760032819.047926659,/mocap/xwing/pose.transform.translation.y,18.25946360317475
47.307076942,1760032819.047968822,/mocap/xwing/pose.transform.translation.y,18.25942107129799
47.310142375,1760032819.051034255,/mocap/xwing/pose.transform.translation.y,18.2593956416321
47.310147397,1760032819.051039277,/mocap/xwing/pose.transform.translation.y,18.25944412008594
47.315779472,1760032819.056671352,/mocap/xwing/pose.transform.translation.y,18.259449388536883
47.321339659,1760032819.062231539,/mocap/xwing/pose.transform.translation.y,18.25943749148413
47.327597571,1760032819.068489451,/mocap/xwing/pose.transform.translation.y,18.259473380865654
47.327625033,1760032819.068516913,/mocap/xwing/pose.transform.translation.y,18.259399542235847
47.331817248,1760032819.072709128,/mocap/xwing/pose.transform.translation.y,18.259387580264764
47.331837225,1760032819.072729105,/mocap/xwing/pose.transform.translation.y,18.259450692248926
47.335257017,1760032819.076148897,/mocap/xwing/pose.transform.translation.y,18.259395872929815
47.341471687,1760032819.082363567,/mocap/xwing/pose.transform.translation.y,18.259440993446187
47.341518299,1760032819.082410179,/mocap/xwing/pose.transform.translation.y,18.259407045287485
47.349058628,1760032819.089950508,/mocap/xwing/pose.transform.translation.y,18.259452340709135
47.352627537000004,1760032819.093519417,/mocap/xwing/pose.transform.translation.y,18.259460884776587
47.352702681,1760032819.093594561,/mocap/xwing/pose.transform.translation.y,18.2595501260319
47.358952095,1760032819.099843975,/mocap/xwing/pose.transform.translation.y,18.259519012248617
47.358965164,1760032819.099857044,/mocap/xwing/pose.transform.translation.y,18.25950087969892
47.363068437,1760032819.103960317,/mocap/xwing/pose.transform.translation.y,18.259555995971848
47.372177028,1760032819.113068908,/mocap/xwing/pose.transform.translation.y,18.259526339433258
47.37221478,1760032819.113106660,/mocap/xwing/pose.transform.translation.y,18.259626086058088
47.421371336,1760032819.162263216,/mocap/xwing/pose.transform.translation.y,18.25964789541636
47.421395655,1760032819.162287535,/mocap/xwing/pose.transform.translation.y,18.259586627454702
47.421409888,1760032819.162301768,/mocap/xwing/pose.transform.translation.y,18.25964223300651
47.421421821,1760032819.162313701,/mocap/xwing/pose.transform.translation.y,18.259672403024812
47.421432603,1760032819.162324483,/mocap/xwing/pose.transform.translation.y,18.2594578063783
47.421443497,1760032819.162335377,/mocap/xwing/pose.transform.translation.y,18.25946993933969
47.421541032,1760032819.162432912,/mocap/xwing/pose.transform.translation.y,18.259442137718324
47.421567156,1760032819.162459036,/mocap/xwing/pose.transform.translation.y,18.259444314026698
47.421578368,1760032819.162470248,/mocap/xwing/pose.transform.translation.y,18.259455943092057
47.42159793,1760032819.162489810,/mocap/xwing/pose.transform.translation.y,18.2594049126588
47.421624255,1760032819.162516135,/mocap/xwing/pose.transform.translation.y,18.259403294949355
47.421638654,1760032819.162530534,/mocap/xwing/pose.transform.translation.y,18.25949012258438
47.421650699,1760032819.162542579,/mocap/xwing/pose.transform.translation.y,18.259476917946763
47.421677103,1760032819.162568983,/mocap/xwing/pose.transform.translation.y,18.25950298012058
47.429520839,1760032819.170412719,/mocap/xwing/pose.transform.translation.y,18.25944359271044
47.42953865,1760032819.170430530,/mocap/xwing/pose.transform.translation.y,18.259558915583856
47.429551275,1760032819.170443155,/mocap/xwing/pose.transform.translation.y,18.25955376607521
47.433850534,1760032819.174742414,/mocap/xwing/pose.transform.translation.y,18.259605921311312
47.433857373,1760032819.174749253,/mocap/xwing/pose.transform.translation.y,18.259567431805294
47.436339878,1760032819.177231758,/mocap/xwing/pose.transform.translation.y,18.25962065193625
47.441882379,1760032819.182774259,/mocap/xwing/pose.transform.translation.y,18.259656952174556
47.450346263,1760032819.191238143,/mocap/xwing/pose.transform.translation.y,18.25947528408287
47.450357669,1760032819.191249549,/mocap/xwing/pose.transform.translation.y,18.259451182042245
47.450435075,1760032819.191326955,/mocap/xwing/pose.transform.translation.y,18.25941511314485
47.466369308,1760032819.207261188,/mocap/xwing/pose.transform.translation.y,18.259459828140375
47.466381938,1760032819.207273818,/mocap/xwing/pose.transform.translation.y,18.25947471632788
47.466395954,1760032819.207287834,/mocap/xwing/pose.transform.translation.y,18.25949004454905
47.466414524,1760032819.207306404,/mocap/xwing/pose.transform.translation.y,18.259457671559677
47.466445723,1760032819.207337603,/mocap/xwing/pose.transform.translation.y,18.259472962903352
47.46928958,1760032819.210181460,/mocap/xwing/pose.transform.translation.y,18.25951993874837
47.469293421,1760032819.210185301,/mocap/xwing/pose.transform.translation.y,18.259436756234848
47.473238854,1760032819.214130734,/mocap/xwing/pose.transform.translation.y,18.259503304113203
47.479363329,1760032819.220255209,/mocap/xwing/pose.transform.translation.y,18.25946969330749
47.486562175,1760032819.227454055,/mocap/xwing/pose.transform.translation.y,18.25941147404984
47.486597826,1760032819.227489706,/mocap/xwing/pose.transform.translation.y,18.259457184566266
47.540799516,1760032819.281691396,/mocap/xwing/pose.transform.translation.y,18.259457301396004
