elapsed time,timestamp,topic,value
44.682957622,1760032816.423849502,/mocap/xwing/pose.transform.translation.x,0.6866287339125349
44.682964264,1760032816.423856144,/mocap/xwing/pose.transform.translation.x,0.6866429482119403
44.682967079,1760032816.423858959,/mocap/xwing/pose.transform.translation.x,0.6865948930376117
44.682971509,1760032816.423863389,/mocap/xwing/pose.transform.translation.x,0.6865616984077669
44.682976962,1760032816.423868842,/mocap/xwing/pose.transform.translation.x,0.6865747699186969
44.682982431,1760032816.423874311,/mocap/xwing/pose.transform.translation.x,0.6865805356293196
44.682985973,1760032816.423877853,/mocap/xwing/pose.transform.translation.x,0.6865441891224221
44.682990995,1760032816.423882875,/mocap/xwing/pose.transform.translation.x,0.6865993985773499
44.682995814,1760032816.423887694,/mocap/xwing/pose.transform.translation.x,0.6865624814358562
44.6830012,1760032816.423893080,/mocap/xwing/pose.transform.translation.x,0.6865738901885473
44.683006759,1760032816.423898639,/mocap/xwing/pose.transform.translation.x,0.6865731876979481
44.683010966,1760032816.423902846,/mocap/xwing/pose.transform.translation.x,0.686560561302468
44.683015578,1760032816.423907458,/mocap/xwing/pose.transform.translation.x,0.6865274405035889
44.690557584,1760032816.431449464,/mocap/xwing/pose.transform.translation.x,0.6865180913091712
44.690561012,1760032816.431452892,/mocap/xwing/pose.transform.translation.x,0.686508380362798
44.69056623,1760032816.431458110,/mocap/xwing/pose.transform.translation.x,0.6865502637252773
44.690571856,1760032816.431463736,/mocap/xwing/pose.transform.translation.x,0.6865535786499675
44.690576166,1760032816.431468046,/mocap/xwing/pose.transform.translation.x,0.6865778139633467
44.69058183,1760032816.431473710,/mocap/xwing/pose.transform.translation.x,0.686604837293642
44.690586223,1760032816.431478103,/mocap/xwing/pose.transform.translation.x,0.6865902401754665
44.690589552,1760032816.431481432,/mocap/xwing/pose.transform.translation.x,0.6868119118333783
44.690595787,1760032816.431487667,/mocap/xwing/pose.transform.translation.x,0.686818207142596
44.690601105,1760032816.431492985,/mocap/xwing/pose.transform.translation.x,0.6867679831408471
44.690605123,1760032816.431497003,/mocap/xwing/pose.transform.translation.x,0.6867664486690856
44.690608768,1760032816.431500648,/mocap/xwing/pose.transform.translation.x,0.6867872220913646
44.690613262,1760032816.431505142,/mocap/xwing/pose.transform.translation.x,0.6867913733653848
44.690618288,1760032816.431510168,/mocap/xwing/pose.transform.translation.x,0.6868271742557693
44.690622089,1760032816.431513969,/mocap/xwing/pose.transform.translation.x,0.6867872475725891
44.690626321,1760032816.431518201,/mocap/xwing/pose.transform.translation.x,0.6868478912866649
44.690630662,1760032816.431522542,/mocap/xwing/pose.transform.translation.x,0.6868381444649112
44.697060243,1760032816.437952123,/mocap/xwing/pose.transform.translation.x,0.6868094868509347
44.697073973,1760032816.437965853,/mocap/xwing/pose.transform.translation.x,0.6867886505567076
44.71914691,1760032816.460038790,/mocap/xwing/pose.transform.translation.x,0.686808068993648
44.719151138,1760032816.460043018,/mocap/xwing/pose.transform.translation.x,0.6867991218526456
44.719169581,1760032816.460061461,/mocap/xwing/pose.transform.translation.x,0.6867588372227273
44.719174406,1760032816.460066286,/mocap/xwing/pose.transform.translation.x,0.6867668438109761
44.719193343,1760032816.460085223,/mocap/xwing/pose.transform.translation.x,0.6867822778956114
44.719203623,1760032816.460095503,/mocap/xwing/pose.transform.translation.x,0.6867449386978233
44.722571614,1760032816.463463494,/mocap/xwing/pose.transform.translation.x,0.6867096368286408
44.722589526,1760032816.463481406,/mocap/xwing/pose.transform.translation.x,0.686683713385091
44.852218238,1760032816.593110118,/mocap/xwing/pose.transform.translation.x,0.6866527874959065
44.852237691,1760032816.593129571,/mocap/xwing/pose.transform.translation.x,0.6866196691083217
44.85229262,1760032816.593184500,/mocap/xwing/pose.transform.translation.x,0.6866234297117596
44.852317912,1760032816.593209792,/mocap/xwing/pose.transform.translation.x,0.6866027879005874
44.852335498,1760032816.593227378,/mocap/xwing/pose.transform.translation.x,0.6865997579223416
44.852393144,1760032816.593285024,/mocap/xwing/pose.transform.translation.x,0.6866098217757846
44.884859216,1760032816.625751096,/mocap/xwing/pose.transform.translation.x,0.6865557009643963
44.884863087,1760032816.625754967,/mocap/xwing/pose.transform.translation.x,0.6866032757703855
44.884866463,1760032816.625758343,/mocap/xwing/pose.transform.translation.x,0.686578603737781
44.884869334,1760032816.625761214,/mocap/xwing/pose.transform.translation.x,0.6865620162551859
44.884871942,1760032816.625763822,/mocap/xwing/pose.transform.translation.x,0.686508907345295
44.884878832,1760032816.625770712,/mocap/xwing/pose.transform.translation.x,0.6865349917670301
44.884882761,1760032816.625774641,/mocap/xwing/pose.transform.translation.x,0.686553696072176
44.884895583,1760032816.625787463,/mocap/xwing/pose.transform.translation.x,0.6865431122540638
44.884899094,1760032816.625790974,/mocap/xwing/pose.transform.translation.x,0.6865786729448342
44.88490312,1760032816.625795000,/mocap/xwing/pose.transform.translation.x,0.6865673288014369
44.884908563,1760032816.625800443,/mocap/xwing/pose.transform.translation.x,0.6867688471597224
44.884913909,1760032816.625805789,/mocap/xwing/pose.transform.translation.x,0.6868013017252588
44.884919171,1760032816.625811051,/mocap/xwing/pose.transform.translation.x,0.6867620903991384
44.884924056,1760032816.625815936,/mocap/xwing/pose.transform.translation.x,0.6867564450817114
44.884928354,1760032816.625820234,/mocap/xwing/pose.transform.translation.x,0.6867333448362232
44.884932799,1760032816.625824679,/mocap/xwing/pose.transform.translation.x,0.6867534706356574
44.884937312,1760032816.625829192,/mocap/xwing/pose.transform.translation.x,0.6867788267787396
44.884942331,1760032816.625834211,/mocap/xwing/pose.transform.translation.x,0.6868106691204793
44.884946085,1760032816.625837965,/mocap/xwing/pose.transform.translation.x,0.6868136680054212
44.884949728,1760032816.625841608,/mocap/xwing/pose.transform.translation.x,0.6867735058029167
44.88495311,1760032816.625844990,/mocap/xwing/pose.transform.translation.x,0.6867734348001211
44.884960219,1760032816.625852099,/mocap/xwing/pose.transform.translation.x,0.6867290777664184
44.884977923,1760032816.625869803,/mocap/xwing/pose.transform.translation.x,0.6867142388930783
44.8849809,1760032816.625872780,/mocap/xwing/pose.transform.translation.x,0.6866758446084287
44.884983939,1760032816.625875819,/mocap/xwing/pose.transform.translation.x,0.6866349590397361
44.884989531,1760032816.625881411,/mocap/xwing/pose.transform.translation.x,0.6866634396460415
44.884994833,1760032816.625886713,/mocap/xwing/pose.transform.translation.x,0.6866399406301288
44.884998986,1760032816.625890866,/mocap/xwing/pose.transform.translation.x,0.6866551028809641
44.885007392,1760032816.625899272,/mocap/xwing/pose.transform.translation.x,0.6866228198036467
44.885012076,1760032816.625903956,/mocap/xwing/pose.transform.translation.x,0.6866351074696279
44.885016764,1760032816.625908644,/mocap/xwing/pose.transform.translation.x,0.68662811602975
44.885021564,1760032816.625913444,/mocap/xwing/pose.transform.translation.x,0.6866241265566081
44.885028762,1760032816.625920642,/mocap/xwing/pose.transform.translation.x,0.686588822585758
44.885033983,1760032816.625925863,/mocap/xwing/pose.transform.translation.x,0.6865805347403374
44.885037766,1760032816.625929646,/mocap/xwing/pose.transform.translation.x,0.6866046897260898
44.88504202,1760032816.625933900,/mocap/xwing/pose.transform.translation.x,0.6866046952704244
44.885045171,1760032816.625937051,/mocap/xwing/pose.transform.translation.x,0.686574093107212
44.885050453,1760032816.625942333,/mocap/xwing/pose.transform.translation.x,0.6865870742053748
44.88505676,1760032816.625948640,/mocap/xwing/pose.transform.translation.x,0.6866002963960084
44.885065454,1760032816.625957334,/mocap/xwing/pose.transform.translation.x,0.6866162614232966
44.891394759,1760032816.632286639,/mocap/xwing/pose.transform.translation.x,0.6865754547129637
44.891397714,1760032816.632289594,/mocap/xwing/pose.transform.translation.x,0.6865775927456987
44.891406378,1760032816.632298258,/mocap/xwing/pose.transform.translation.x,0.6865975956490495
44.891409162,1760032816.632301042,/mocap/xwing/pose.transform.translation.x,0.686568140894063
44.891422458,1760032816.632314338,/mocap/xwing/pose.transform.translation.x,0.6865728403436315
44.897665579,1760032816.638557459,/mocap/xwing/pose.transform.translation.x,0.6865665574651657
44.904800654,1760032816.645692534,/mocap/xwing/pose.transform.translation.x,0.6865873889811683
44.904806176,1760032816.645698056,/mocap/xwing/pose.transform.translation.x,0.6866024486554083
44.904821071,1760032816.645712951,/mocap/xwing/pose.transform.translation.x,0.6865629995806203
44.909187179,1760032816.650079059,/mocap/xwing/pose.transform.translation.x,0.6866172487198287
44.91351913,1760032816.654411010,/mocap/xwing/pose.transform.translation.x,0.6865917972790702
44.917215243,1760032816.658107123,/mocap/xwing/pose.transform.translation.x,0.6865885031715345
44.922883546,1760032816.663775426,/mocap/xwing/pose.transform.translation.x,0.6865811215292599
44.922889633,1760032816.663781513,/mocap/xwing/pose.transform.translation.x,0.6865782800593027
44.928370035,1760032816.669261915,/mocap/xwing/pose.transform.translation.x,0.6865657764698411
44.928385663,1760032816.669277543,/mocap/xwing/pose.transform.translation.x,0.6865697383074056
44.932516915,1760032816.673408795,/mocap/xwing/pose.transform.translation.x,0.6866025893851593
44.937588591,1760032816.678480471,/mocap/xwing/pose.transform.translation.x,0.6866029988216993
44.943894742,1760032816.684786622,/mocap/xwing/pose.transform.translation.x,0.6865807563810696
45.044312673,1760032816.785204553,/mocap/xwing/pose.transform.translation.x,0.6865922031573145
45.044315343,1760032816.785207223,/mocap/xwing/pose.transform.translation.x,0.6865945184731203
45.044318979,1760032816.785210859,/mocap/xwing/pose.transform.translation.x,0.6865842003703786
45.044327963,1760032816.785219843,/mocap/xwing/pose.transform.translation.x,0.6868101782597777
45.044330767,1760032816.785222647,/mocap/xwing/pose.transform.translation.x,0.6868119732415947
45.044333307,1760032816.785225187,/mocap/xwing/pose.transform.translation.x,0.6868132736562944
45.044337875,1760032816.785229755,/mocap/xwing/pose.transform.translation.x,0.6868062644584771
45.044341166,1760032816.785233046,/mocap/xwing/pose.transform.translation.x,0.6867907479668287
45.04435684,1760032816.785248720,/mocap/xwing/pose.transform.translation.x,0.686826899629536
45.044359224,1760032816.785251104,/mocap/xwing/pose.transform.translation.x,0.6868191062750263
45.044367391,1760032816.785259271,/mocap/xwing/pose.transform.translation.x,0.6868361719870568
45.044374013,1760032816.785265893,/mocap/xwing/pose.transform.translation.x,0.6867830204336842
45.044377504,1760032816.785269384,/mocap/xwing/pose.transform.translation.x,0.6867425931575347
45.044383991,1760032816.785275871,/mocap/xwing/pose.transform.translation.x,0.6868065465052865
45.044386772,1760032816.785278652,/mocap/xwing/pose.transform.translation.x,0.6867879062931194
45.044396577,1760032816.785288457,/mocap/xwing/pose.transform.translation.x,0.6867781967666576
45.044401652,1760032816.785293532,/mocap/xwing/pose.transform.translation.x,0.6868286574416118
45.044405542,1760032816.785297422,/mocap/xwing/pose.transform.translation.x,0.6868264782176855
45.051835674,1760032816.792727554,/mocap/xwing/pose.transform.translation.x,0.6868358013417408
45.051839773,1760032816.792731653,/mocap/xwing/pose.transform.translation.x,0.6867985685929902
45.051845447,1760032816.792737327,/mocap/xwing/pose.transform.translation.x,0.686803180668539
45.051848588,1760032816.792740468,/mocap/xwing/pose.transform.translation.x,0.6867562138318186
45.051861423,1760032816.792753303,/mocap/xwing/pose.transform.translation.x,0.6867632291061825
45.051865725,1760032816.792757605,/mocap/xwing/pose.transform.translation.x,0.6866906414572397
45.05186822,1760032816.792760100,/mocap/xwing/pose.transform.translation.x,0.6867113115073441
45.051873038,1760032816.792764918,/mocap/xwing/pose.transform.translation.x,0.6866680473865995
45.051879375,1760032816.792771255,/mocap/xwing/pose.transform.translation.x,0.6866462522935912
45.051884168,1760032816.792776048,/mocap/xwing/pose.transform.translation.x,0.6868022033042785
45.051888006,1760032816.792779886,/mocap/xwing/pose.transform.translation.x,0.6868393376157641
45.051895257,1760032816.792787137,/mocap/xwing/pose.transform.translation.x,0.6868167504256825
45.051898318,1760032816.792790198,/mocap/xwing/pose.transform.translation.x,0.6868105927312164
45.051903362,1760032816.792795242,/mocap/xwing/pose.transform.translation.x,0.6868359963738746
45.094851295,1760032816.835743175,/mocap/xwing/pose.transform.translation.x,0.6868082560667177
45.094857028,1760032816.835748908,/mocap/xwing/pose.transform.translation.x,0.6867501247072959
45.09486287,1760032816.835754750,/mocap/xwing/pose.transform.translation.x,0.6867345981756053
45.09486865,1760032816.835760530,/mocap/xwing/pose.transform.translation.x,0.6867446095592654
45.094873393,1760032816.835765273,/mocap/xwing/pose.transform.translation.x,0.6867546047107032
45.094880255,1760032816.835772135,/mocap/xwing/pose.transform.translation.x,0.6867604899872519
45.094884895,1760032816.835776775,/mocap/xwing/pose.transform.translation.x,0.6867140873661788
45.094889199,1760032816.835781079,/mocap/xwing/pose.transform.translation.x,0.6866926597452566
45.094894381,1760032816.835786261,/mocap/xwing/pose.transform.translation.x,0.686655100781444
45.094898383,1760032816.835790263,/mocap/xwing/pose.transform.translation.x,0.6865710557359503
45.094903202,1760032816.835795082,/mocap/xwing/pose.transform.translation.x,0.6865552707425114
45.094907708,1760032816.835799588,/mocap/xwing/pose.transform.translation.x,0.6865755634388263
45.094913242,1760032816.835805122,/mocap/xwing/pose.transform.translation.x,0.6865804138716363
45.094931311,1760032816.835823191,/mocap/xwing/pose.transform.translation.x,0.6865552656169208
45.109163046,1760032816.850054926,/mocap/xwing/pose.transform.translation.x,0.6867669922452652
45.109166513,1760032816.850058393,/mocap/xwing/pose.transform.translation.x,0.6867608858536625
45.109190107,1760032816.850081987,/mocap/xwing/pose.transform.translation.x,0.6868096325735531
45.109192731,1760032816.850084611,/mocap/xwing/pose.transform.translation.x,0.6868224612734602
45.109215059,1760032816.850106939,/mocap/xwing/pose.transform.translation.x,0.6867989210526142
45.114439973,1760032816.855331853,/mocap/xwing/pose.transform.translation.x,0.6868075294872636
