elapsed time,timestamp,topic,value
6.010223822,1759158516.481223822,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.010223822,1759158516.481223822,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.011709646,1759158516.482709646,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.020224766,1759158516.491224766,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.020224766,1759158516.491224766,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.0217001,1759158516.492700100,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.030262188,1759158516.501262188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.030262188,1759158516.501262188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.031689838,1759158516.502689838,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.04023786,1759158516.511237860,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.04023786,1759158516.511237860,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.041679338,1759158516.512679338,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.05026503,1759158516.521265030,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.05026503,1759158516.521265030,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.0516700310000004,1759158516.522670031,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.060229258,1759158516.531229258,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.060229258,1759158516.531229258,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.061655001,1759158516.532655001,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.070261673,1759158516.541261673,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.070261673,1759158516.541261673,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.071651892,1759158516.542651892,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.0802282850000005,1759158516.551228285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.0802282850000005,1759158516.551228285,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.081637815,1759158516.552637815,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.090226606,1759158516.561226606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.090226606,1759158516.561226606,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.091623739,1759158516.562623739,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.0949554,1759158516.565955400,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.09828277,1759158516.569282770,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.101613478,1759158516.572613478,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.104944185,1759158516.575944185,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.108274416,1759158516.579274416,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.111604647,1759158516.582604647,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.115521864,1759158516.586521864,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.120264725,1759158516.591264725,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.121597246,1759158516.592597246,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.130237535,1759158516.601237535,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.130237535,1759158516.601237535,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.131589846,1759158516.602589846,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.140271143,1759158516.611271143,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.140271143,1759158516.611271143,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.141575531,1759158516.612575531,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.150226549,1759158516.621226549,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.150226549,1759158516.621226549,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.151563601,1759158516.622563601,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.160226063,1759158516.631226063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.160226063,1759158516.631226063,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.161557631,1759158516.632557631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.170225576,1759158516.641225576,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.170225576,1759158516.641225576,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.171542601,1759158516.642542601,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.180226521,1759158516.651226521,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.180226521,1759158516.651226521,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.181539968,1759158516.652539968,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.190230326,1759158516.661230326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.190230326,1759158516.661230326,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.191523031,1759158516.662523031,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.200227455,1759158516.671227455,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.200227455,1759158516.671227455,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.201513008,1759158516.672513008,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.210251526,1759158516.681251526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.210251526,1759158516.681251526,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.21150227,1759158516.682502270,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.220256523,1759158516.691256523,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.220256523,1759158516.691256523,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.221494631,1759158516.692494631,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.230227903,1759158516.701227903,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.230227903,1759158516.701227903,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.231491045,1759158516.702491045,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.24023004,1759158516.711230040,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.24023004,1759158516.711230040,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.241482214,1759158516.712482214,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.250251488,1759158516.721251488,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.250251488,1759158516.721251488,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.251470522,1759158516.722470522,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.260222868,1759158516.731222868,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.260222868,1759158516.731222868,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.261453823,1759158516.732453823,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.27025433,1759158516.741254330,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.27025433,1759158516.741254330,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.271450714,1759158516.742450714,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.280261234,1759158516.751261234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.280261234,1759158516.751261234,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.281433538,1759158516.752433538,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.290229992,1759158516.761229992,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.290229992,1759158516.761229992,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.291423754,1759158516.762423754,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.300263361,1759158516.771263361,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.300263361,1759158516.771263361,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.301413969,1759158516.772413969,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.304743008,1759158516.775743008,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.308074192,1759158516.779074192,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.311403469,1759158516.782403469,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.314734177,1759158516.785734177,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.318062262,1759158516.789062262,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.321393684,1759158516.792393684,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.330253319,1759158516.801253319,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.330253319,1759158516.801253319,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.3313839,1759158516.802383900,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.340231375,1759158516.811231375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.340231375,1759158516.811231375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.341374353,1759158516.812374353,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.35025473,1759158516.821254730,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.35025473,1759158516.821254730,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.35136433,1759158516.822364330,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.360226349,1759158516.831226349,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.360226349,1759158516.831226349,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.361353592,1759158516.832353592,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.370223717,1759158516.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.370223717,1759158516.841223717,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.371343569,1759158516.842343569,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.380223707,1759158516.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.380223707,1759158516.851223707,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.381334023,1759158516.852334023,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.390224174,1759158516.861224174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.390224174,1759158516.861224174,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.391325191,1759158516.862325191,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.400249914,1759158516.871249914,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.400249914,1759158516.871249914,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.401314453,1759158516.872314453,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.410250858,1759158516.881250858,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.410250858,1759158516.881250858,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.411311583,1759158516.882311583,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.420224623,1759158516.891224623,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.420224623,1759158516.891224623,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.421299175,1759158516.892299175,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.430259661,1759158516.901259661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.430259661,1759158516.901259661,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.431288437,1759158516.902288437,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.440230564,1759158516.911230564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.440230564,1759158516.911230564,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.441274599,1759158516.912274599,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.450257973,1759158516.921257973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.450257973,1759158516.921257973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.451269821,1759158516.922269821,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.460230545,1759158516.931230545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.460230545,1759158516.931230545,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.46125956,1759158516.932259560,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.470225767,1759158516.941225767,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.470225767,1759158516.941225767,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.471245007,1759158516.942245007,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.480225758,1759158516.951225758,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.480225758,1759158516.951225758,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.481233791,1759158516.952233791,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.490223125,1759158516.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.490223125,1759158516.961223125,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.491229252,1759158516.962229252,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.500222162,1759158516.971222162,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
6.500222162,1759158516.971222162,/xwing/agiros_pilot/telemetry.reference.pose.position.x,-1.4055559327149139
