elapsed time,timestamp,topic,value
5.557154764,1759158516.028154764,/studio/euler_deg.ref_roll_deg,-5.616932275932895
5.5602804720000005,1759158516.031280472,/studio/euler_deg.ref_roll_deg,-5.616932275932895
5.560472878,1759158516.031472878,/studio/euler_deg.ref_roll_deg,-5.714507144969331
5.5638594040000005,1759158516.034859404,/studio/euler_deg.ref_roll_deg,-5.806751804894335
5.5671040430000005,1759158516.038104043,/studio/euler_deg.ref_roll_deg,-5.9004565864056655
5.570286629,1759158516.041286629,/studio/euler_deg.ref_roll_deg,-5.9004565864056655
5.570430722,1759158516.041430722,/studio/euler_deg.ref_roll_deg,-6.044278940358369
5.573867647,1759158516.044867647,/studio/euler_deg.ref_roll_deg,-6.174985505151056
5.577171014,1759158516.048171014,/studio/euler_deg.ref_roll_deg,-6.286582107724178
5.580284503,1759158516.051284503,/studio/euler_deg.ref_roll_deg,-6.286582107724178
5.580348533,1759158516.051348533,/studio/euler_deg.ref_roll_deg,-6.4593558806570215
5.583727076,1759158516.054727076,/studio/euler_deg.ref_roll_deg,-6.6400165223492085
5.587011866,1759158516.058011866,/studio/euler_deg.ref_roll_deg,-6.758099430618298
5.590308428,1759158516.061308428,/studio/euler_deg.ref_roll_deg,-6.758099430618298
5.59059919,1759158516.061599190,/studio/euler_deg.ref_roll_deg,-6.904350779647921
5.594071231,1759158516.065071231,/studio/euler_deg.ref_roll_deg,-7.128964772108574
5.597120913,1759158516.068120913,/studio/euler_deg.ref_roll_deg,-7.185972908864987
5.600290591,1759158516.071290591,/studio/euler_deg.ref_roll_deg,-7.185972908864987
5.600406408,1759158516.071406408,/studio/euler_deg.ref_roll_deg,-7.2419708731797785
5.604134964,1759158516.075134964,/studio/euler_deg.ref_roll_deg,-7.2673324803646535
5.607121785,1759158516.078121785,/studio/euler_deg.ref_roll_deg,-7.242575709581325
5.610291573,1759158516.081291573,/studio/euler_deg.ref_roll_deg,-7.242575709581325
5.610424333,1759158516.081424333,/studio/euler_deg.ref_roll_deg,-7.2553437311336655
5.613656976,1759158516.084656976,/studio/euler_deg.ref_roll_deg,-7.220888971188133
5.617034965,1759158516.088034965,/studio/euler_deg.ref_roll_deg,-7.2096819172493385
5.620275727,1759158516.091275727,/studio/euler_deg.ref_roll_deg,-7.243650952246765
5.620286904,1759158516.091286904,/studio/euler_deg.ref_roll_deg,-7.243650952246765
5.623750297,1759158516.094750297,/studio/euler_deg.ref_roll_deg,-7.166500611225995
5.627054343,1759158516.098054343,/studio/euler_deg.ref_roll_deg,-7.181421696767751
5.6302993820000005,1759158516.101299382,/studio/euler_deg.ref_roll_deg,-7.181421696767751
5.630378116,1759158516.101378116,/studio/euler_deg.ref_roll_deg,-7.238132416719166
5.633713352,1759158516.104713352,/studio/euler_deg.ref_roll_deg,-7.1990049071969935
5.63701066,1759158516.108010660,/studio/euler_deg.ref_roll_deg,-7.218136410637718
5.640330743,1759158516.111330743,/studio/euler_deg.ref_roll_deg,-7.218136410637718
5.640389392,1759158516.111389392,/studio/euler_deg.ref_roll_deg,-7.257748444967887
5.643768985,1759158516.114768985,/studio/euler_deg.ref_roll_deg,-7.199023122329209
5.647129471,1759158516.118129471,/studio/euler_deg.ref_roll_deg,-7.228726975470608
5.650285771,1759158516.121285771,/studio/euler_deg.ref_roll_deg,-7.228726975470608
5.650428046,1759158516.121428046,/studio/euler_deg.ref_roll_deg,-7.281255597417856
5.653567344,1759158516.124567344,/studio/euler_deg.ref_roll_deg,-7.224945595342117
5.657097286,1759158516.128097286,/studio/euler_deg.ref_roll_deg,-7.285095795638535
5.660270032,1759158516.131270032,/studio/euler_deg.ref_roll_deg,-7.285095795638535
5.66029259,1759158516.131292590,/studio/euler_deg.ref_roll_deg,-7.347090360664472
5.663621165,1759158516.134621165,/studio/euler_deg.ref_roll_deg,-7.309633752757219
5.666909811,1759158516.137909811,/studio/euler_deg.ref_roll_deg,-7.373559166633173
5.67021657,1759158516.141216570,/studio/euler_deg.ref_roll_deg,-7.430438236573138
5.670271289,1759158516.141271289,/studio/euler_deg.ref_roll_deg,-7.430438236573138
5.673815341,1759158516.144815341,/studio/euler_deg.ref_roll_deg,-7.397933328022266
5.676970544,1759158516.147970544,/studio/euler_deg.ref_roll_deg,-7.488558981310794
5.680262777,1759158516.151262777,/studio/euler_deg.ref_roll_deg,-7.488558981310794
5.680388873,1759158516.151388873,/studio/euler_deg.ref_roll_deg,-7.5251768928294265
5.683571343,1759158516.154571343,/studio/euler_deg.ref_roll_deg,-7.411184963921652
5.686957829,1759158516.157957829,/studio/euler_deg.ref_roll_deg,-7.435899322222377
5.690275451,1759158516.161275451,/studio/euler_deg.ref_roll_deg,-7.435899322222377
5.69040637,1759158516.161406370,/studio/euler_deg.ref_roll_deg,-7.410826008777509
5.700341749,1759158516.171341749,/studio/euler_deg.ref_roll_deg,-7.410826008777509
5.706849996,1759158516.177849996,/studio/euler_deg.ref_roll_deg,-7.366251514514257
5.70685604,1759158516.177856040,/studio/euler_deg.ref_roll_deg,-7.343717674833296
5.706861628,1759158516.177861628,/studio/euler_deg.ref_roll_deg,-7.270776394101414
5.706866769,1759158516.177866769,/studio/euler_deg.ref_roll_deg,-7.1753513362035495
5.710271358,1759158516.181271358,/studio/euler_deg.ref_roll_deg,-7.1753513362035495
5.71288141,1759158516.183881410,/studio/euler_deg.ref_roll_deg,-7.111983478091706
5.7128839750000004,1759158516.183883975,/studio/euler_deg.ref_roll_deg,-7.01621751629131
5.713962012,1759158516.184962012,/studio/euler_deg.ref_roll_deg,-6.515927582014251
5.716953253,1759158516.187953253,/studio/euler_deg.ref_roll_deg,-6.48921103299916
5.72030296,1759158516.191302960,/studio/euler_deg.ref_roll_deg,-6.48921103299916
5.72033277,1759158516.191332770,/studio/euler_deg.ref_roll_deg,-6.437268729779537
5.723489352,1759158516.194489352,/studio/euler_deg.ref_roll_deg,-6.239636548150725
5.72704799,1759158516.198047990,/studio/euler_deg.ref_roll_deg,-6.267270013027877
5.730331873,1759158516.201331873,/studio/euler_deg.ref_roll_deg,-6.267270013027877
5.730410348,1759158516.201410348,/studio/euler_deg.ref_roll_deg,-6.299058892425699
5.73358944,1759158516.204589440,/studio/euler_deg.ref_roll_deg,-6.220517563521807
5.7372392,1759158516.208239200,/studio/euler_deg.ref_roll_deg,-1.1950767455668962
5.74028351,1759158516.211283510,/studio/euler_deg.ref_roll_deg,-1.1950767455668962
5.740592607,1759158516.211592607,/studio/euler_deg.ref_roll_deg,-1.2736966550246436
5.7435819200000005,1759158516.214581920,/studio/euler_deg.ref_roll_deg,-1.2260895546392596
5.746852419,1759158516.217852419,/studio/euler_deg.ref_roll_deg,-1.3606432414558762
5.750218796,1759158516.221218796,/studio/euler_deg.ref_roll_deg,-1.4500107082226898
5.750283681,1759158516.221283681,/studio/euler_deg.ref_roll_deg,-1.4500107082226898
5.753507095,1759158516.224507095,/studio/euler_deg.ref_roll_deg,-1.3671317265717617
5.756932928,1759158516.227932928,/studio/euler_deg.ref_roll_deg,-1.4828425253185906
5.7602691010000004,1759158516.231269101,/studio/euler_deg.ref_roll_deg,-1.4828425253185906
5.760291377,1759158516.231291377,/studio/euler_deg.ref_roll_deg,-1.5517952082744573
5.763562108,1759158516.234562108,/studio/euler_deg.ref_roll_deg,-1.4502176436263214
5.766892018,1759158516.237892018,/studio/euler_deg.ref_roll_deg,-1.510229401557243
5.770172445,1759158516.241172445,/studio/euler_deg.ref_roll_deg,-1.5265795262699893
5.770311813,1759158516.241311813,/studio/euler_deg.ref_roll_deg,-1.5265795262699893
5.773604361,1759158516.244604361,/studio/euler_deg.ref_roll_deg,-1.3494222292951776
5.776914726,1759158516.247914726,/studio/euler_deg.ref_roll_deg,-1.3534984203330518
5.780192177,1759158516.251192177,/studio/euler_deg.ref_roll_deg,-1.3384203236006658
5.780274126,1759158516.251274126,/studio/euler_deg.ref_roll_deg,-1.3384203236006658
5.783556752,1759158516.254556752,/studio/euler_deg.ref_roll_deg,-1.118741544002883
5.786908112,1759158516.257908112,/studio/euler_deg.ref_roll_deg,-1.0890921341933184
5.790186896,1759158516.261186896,/studio/euler_deg.ref_roll_deg,-1.0379550210141093
5.7902631200000005,1759158516.261263120,/studio/euler_deg.ref_roll_deg,-1.0379550210141093
5.79439786,1759158516.265397860,/studio/euler_deg.ref_roll_deg,-0.8698601666497742
5.796935151,1759158516.267935151,/studio/euler_deg.ref_roll_deg,-0.8759655460101666
5.800156626,1759158516.271156626,/studio/euler_deg.ref_roll_deg,-0.8503901382234952
5.800263054,1759158516.271263054,/studio/euler_deg.ref_roll_deg,-0.8503901382234952
5.80359066,1759158516.274590660,/studio/euler_deg.ref_roll_deg,-0.7269670938432001
5.807167842,1759158516.278167842,/studio/euler_deg.ref_roll_deg,-0.7786952317160025
5.810232269,1759158516.281232269,/studio/euler_deg.ref_roll_deg,-0.775663203018046
5.810283954,1759158516.281283954,/studio/euler_deg.ref_roll_deg,-0.775663203018046
5.813676075,1759158516.284676075,/studio/euler_deg.ref_roll_deg,-0.606773560174472
5.816843714,1759158516.287843714,/studio/euler_deg.ref_roll_deg,-0.6279542296045433
5.82011675,1759158516.291116750,/studio/euler_deg.ref_roll_deg,-0.6018627395178054
5.820320369,1759158516.291320369,/studio/euler_deg.ref_roll_deg,-0.6018627395178054
5.823459388,1759158516.294459388,/studio/euler_deg.ref_roll_deg,-0.42879928487630986
5.826963471,1759158516.297963471,/studio/euler_deg.ref_roll_deg,-0.4379612547314058
5.830250467,1759158516.301250467,/studio/euler_deg.ref_roll_deg,-0.4198519728058636
5.830276854,1759158516.301276854,/studio/euler_deg.ref_roll_deg,-0.4198519728058636
5.833560163,1759158516.304560163,/studio/euler_deg.ref_roll_deg,-0.2619967403638357
5.836966854,1759158516.307966854,/studio/euler_deg.ref_roll_deg,-0.2643893296335599
5.8400805590000004,1759158516.311080559,/studio/euler_deg.ref_roll_deg,-0.24154594991435102
5.840284669,1759158516.311284669,/studio/euler_deg.ref_roll_deg,-0.24154594991435102
5.843810013,1759158516.314810013,/studio/euler_deg.ref_roll_deg,-0.09034495627631184
5.847001169,1759158516.318001169,/studio/euler_deg.ref_roll_deg,-0.076354687706544
5.85011168,1759158516.321111680,/studio/euler_deg.ref_roll_deg,-0.024388215426037776
5.850291938,1759158516.321291938,/studio/euler_deg.ref_roll_deg,-0.024388215426037776
5.853490683,1759158516.324490683,/studio/euler_deg.ref_roll_deg,0.1263345590006546
5.856780994,1759158516.327780994,/studio/euler_deg.ref_roll_deg,0.14959245067235033
5.860183598,1759158516.331183598,/studio/euler_deg.ref_roll_deg,0.22347027074807385
5.860306273,1759158516.331306273,/studio/euler_deg.ref_roll_deg,0.22347027074807385
5.863445424,1759158516.334445424,/studio/euler_deg.ref_roll_deg,0.4590881170783559
5.866829311,1759158516.337829311,/studio/euler_deg.ref_roll_deg,0.5160086015292998
5.870156456,1759158516.341156456,/studio/euler_deg.ref_roll_deg,0.6216403864107041
5.87033018,1759158516.341330180,/studio/euler_deg.ref_roll_deg,0.6216403864107041
5.873398994,1759158516.344398994,/studio/euler_deg.ref_roll_deg,0.7553081293729859
5.876833015,1759158516.347833015,/studio/euler_deg.ref_roll_deg,0.7857862668140637
5.880157082,1759158516.351157082,/studio/euler_deg.ref_roll_deg,0.8362775377297437
5.880280626,1759158516.351280626,/studio/euler_deg.ref_roll_deg,0.8362775377297437
5.883499562,1759158516.354499562,/studio/euler_deg.ref_roll_deg,0.9218194620758111
5.886832518,1759158516.357832518,/studio/euler_deg.ref_roll_deg,0.8976483157020952
5.890104564,1759158516.361104564,/studio/euler_deg.ref_roll_deg,0.9153551463627111
5.890337318,1759158516.361337318,/studio/euler_deg.ref_roll_deg,0.9153551463627111
5.89352932,1759158516.364529320,/studio/euler_deg.ref_roll_deg,1.0795481809790188
5.897408695,1759158516.368408695,/studio/euler_deg.ref_roll_deg,1.0681066778476387
5.900311106,1759158516.371311106,/studio/euler_deg.ref_roll_deg,1.0681066778476387
5.910304675,1759158516.381304675,/studio/euler_deg.ref_roll_deg,1.0681066778476387
5.9138958210000006,1759158516.384895821,/studio/euler_deg.ref_roll_deg,1.1098673254664009
5.913898732,1759158516.384898732,/studio/euler_deg.ref_roll_deg,1.1944428264347493
5.913900756,1759158516.384900756,/studio/euler_deg.ref_roll_deg,1.2494184907449717
5.913903535,1759158516.384903535,/studio/euler_deg.ref_roll_deg,1.3203697289232368
5.917170548,1759158516.388170548,/studio/euler_deg.ref_roll_deg,1.4040508479924767
5.917172962,1759158516.388172962,/studio/euler_deg.ref_roll_deg,1.4576405667143646
5.920169537,1759158516.391169537,/studio/euler_deg.ref_roll_deg,1.282035418996858
5.920270879,1759158516.391270879,/studio/euler_deg.ref_roll_deg,1.282035418996858
5.923442755,1759158516.394442755,/studio/euler_deg.ref_roll_deg,1.3509280951681952
5.926767245,1759158516.397767245,/studio/euler_deg.ref_roll_deg,1.2707979964108154
5.930228906,1759158516.401228906,/studio/euler_deg.ref_roll_deg,1.247644520161503
5.930279921,1759158516.401279921,/studio/euler_deg.ref_roll_deg,1.247644520161503
5.933579197,1759158516.404579197,/studio/euler_deg.ref_roll_deg,1.2384531470165778
5.936855819,1759158516.407855819,/studio/euler_deg.ref_roll_deg,1.1359990955446804
5.940126467,1759158516.411126467,/studio/euler_deg.ref_roll_deg,1.0962650375572398
5.940281746,1759158516.411281746,/studio/euler_deg.ref_roll_deg,1.0962650375572398
5.943428521,1759158516.414428521,/studio/euler_deg.ref_roll_deg,1.1036868056668692
5.946822616,1759158516.417822616,/studio/euler_deg.ref_roll_deg,1.1034793944487526
5.950282915,1759158516.421282915,/studio/euler_deg.ref_roll_deg,1.1034793944487526
5.950659159,1759158516.421659159,/studio/euler_deg.ref_roll_deg,1.1906764739899267
5.953503255,1759158516.424503255,/studio/euler_deg.ref_roll_deg,1.2295174675479865
5.956785249,1759158516.427785249,/studio/euler_deg.ref_roll_deg,1.2223010116038442
5.960082384,1759158516.431082384,/studio/euler_deg.ref_roll_deg,1.2699130330903698
5.96027519,1759158516.431275190,/studio/euler_deg.ref_roll_deg,1.2699130330903698
5.963279251,1759158516.434279251,/studio/euler_deg.ref_roll_deg,1.2821111006875017
5.966852391,1759158516.437852391,/studio/euler_deg.ref_roll_deg,1.266644800742121
5.97023208,1759158516.441232080,/studio/euler_deg.ref_roll_deg,1.3031372812533872
5.970271405,1759158516.441271405,/studio/euler_deg.ref_roll_deg,1.3031372812533872
5.9735433790000005,1759158516.444543379,/studio/euler_deg.ref_roll_deg,1.284612768486127
5.977375853,1759158516.448375853,/studio/euler_deg.ref_roll_deg,1.2880980252095198
5.980198553,1759158516.451198553,/studio/euler_deg.ref_roll_deg,1.3306512222300493
5.98026266,1759158516.451262660,/studio/euler_deg.ref_roll_deg,1.3306512222300493
5.983526447,1759158516.454526447,/studio/euler_deg.ref_roll_deg,1.3766309670581722
5.986712245,1759158516.457712245,/studio/euler_deg.ref_roll_deg,1.4105816726762246
5.990050056,1759158516.461050056,/studio/euler_deg.ref_roll_deg,1.4743502493358396
5.99026445,1759158516.461264450,/studio/euler_deg.ref_roll_deg,1.4743502493358396
5.993876831,1759158516.464876831,/studio/euler_deg.ref_roll_deg,1.5260986288375264
5.996802625,1759158516.467802625,/studio/euler_deg.ref_roll_deg,1.5798204954214718
6.000180411,1759158516.471180411,/studio/euler_deg.ref_roll_deg,1.6455203532545335
6.000272186,1759158516.471272186,/studio/euler_deg.ref_roll_deg,1.6455203532545335
6.003458484,1759158516.474458484,/studio/euler_deg.ref_roll_deg,1.7033667669969146
6.006854677,1759158516.477854677,/studio/euler_deg.ref_roll_deg,1.7471625001373852
6.010257963,1759158516.481257963,/studio/euler_deg.ref_roll_deg,1.7971156572585032
6.010279378,1759158516.481279378,/studio/euler_deg.ref_roll_deg,1.7971156572585032
6.014165638,1759158516.485165638,/studio/euler_deg.ref_roll_deg,1.7879394805951483
6.016806696,1759158516.487806696,/studio/euler_deg.ref_roll_deg,1.818187261543733
6.020064704,1759158516.491064704,/studio/euler_deg.ref_roll_deg,1.8599239299073476
6.020269195,1759158516.491269195,/studio/euler_deg.ref_roll_deg,1.8599239299073476
6.023537969,1759158516.494537969,/studio/euler_deg.ref_roll_deg,1.8473321929937137
6.026688374,1759158516.497688374,/studio/euler_deg.ref_roll_deg,1.8830837540928798
6.030304488,1759158516.501304488,/studio/euler_deg.ref_roll_deg,1.8830837540928798
6.030499297,1759158516.501499297,/studio/euler_deg.ref_roll_deg,1.9183746201490663
6.033748901,1759158516.504748901,/studio/euler_deg.ref_roll_deg,1.8971466702409985
6.036689048,1759158516.507689048,/studio/euler_deg.ref_roll_deg,1.9047773146645481
6.040086478,1759158516.511086478,/studio/euler_deg.ref_roll_deg,1.903980118624436
6.040298266,1759158516.511298266,/studio/euler_deg.ref_roll_deg,1.903980118624436
6.043242849,1759158516.514242849,/studio/euler_deg.ref_roll_deg,1.8507306090540445
6.046674139,1759158516.517674139,/studio/euler_deg.ref_roll_deg,1.854529443355951
6.050311712,1759158516.521311712,/studio/euler_deg.ref_roll_deg,1.854529443355951
6.050404375,1759158516.521404375,/studio/euler_deg.ref_roll_deg,1.859373627003527
6.053775168,1759158516.524775168,/studio/euler_deg.ref_roll_deg,1.8054252619183773
6.056835288,1759158516.527835288,/studio/euler_deg.ref_roll_deg,1.8216285281625424
6.060149345,1759158516.531149345,/studio/euler_deg.ref_roll_deg,1.8242191621027146
6.060266039,1759158516.531266039,/studio/euler_deg.ref_roll_deg,1.8242191621027146
6.063275477,1759158516.534275477,/studio/euler_deg.ref_roll_deg,1.7830518649095963
6.066894425,1759158516.537894425,/studio/euler_deg.ref_roll_deg,1.7845041104843005
6.069952734,1759158516.540952734,/studio/euler_deg.ref_roll_deg,1.756680161248949
6.070298739,1759158516.541298739,/studio/euler_deg.ref_roll_deg,1.756680161248949
6.073319571,1759158516.544319571,/studio/euler_deg.ref_roll_deg,1.6970533877309615
6.077334076,1759158516.548334076,/studio/euler_deg.ref_roll_deg,1.6845300551422813
6.080266053,1759158516.551266053,/studio/euler_deg.ref_roll_deg,1.6845300551422813
6.080707126,1759158516.551707126,/studio/euler_deg.ref_roll_deg,1.6856204767751617
6.083358956,1759158516.554358956,/studio/euler_deg.ref_roll_deg,1.6561344807191458
6.086881847,1759158516.557881847,/studio/euler_deg.ref_roll_deg,1.6950098569655603
6.089911221,1759158516.560911221,/studio/euler_deg.ref_roll_deg,1.7299400742769444
6.090267604,1759158516.561267604,/studio/euler_deg.ref_roll_deg,1.7299400742769444
6.093214015,1759158516.564214015,/studio/euler_deg.ref_roll_deg,1.6840941727345387
6.096533486,1759158516.567533486,/studio/euler_deg.ref_roll_deg,1.713228083540332
