elapsed time,timestamp,topic,value
3.800270111,1759158514.271270111,/studio/euler_deg.ref_pitch_deg,8.12935358846946
3.802494496,1759158514.273494496,/studio/euler_deg.ref_pitch_deg,7.991102683807389
3.805483201,1759158514.276483201,/studio/euler_deg.ref_pitch_deg,8.108628713352367
3.808898941,1759158514.279898941,/studio/euler_deg.ref_pitch_deg,8.10532520542444
3.810266135,1759158514.281266135,/studio/euler_deg.ref_pitch_deg,8.10532520542444
3.812274339,1759158514.283274339,/studio/euler_deg.ref_pitch_deg,8.169159850992376
3.8155153090000002,1759158514.286515309,/studio/euler_deg.ref_pitch_deg,8.228694681616858
3.818888488,1759158514.289888488,/studio/euler_deg.ref_pitch_deg,8.295982082660013
3.820265154,1759158514.291265154,/studio/euler_deg.ref_pitch_deg,8.295982082660013
3.8221266,1759158514.293126600,/studio/euler_deg.ref_pitch_deg,8.400443957806099
3.82541906,1759158514.296419060,/studio/euler_deg.ref_pitch_deg,8.491680744733358
3.828960813,1759158514.299960813,/studio/euler_deg.ref_pitch_deg,8.567075473619726
3.830272817,1759158514.301272817,/studio/euler_deg.ref_pitch_deg,8.567075473619726
3.832374061,1759158514.303374061,/studio/euler_deg.ref_pitch_deg,8.667517697895565
3.835519038,1759158514.306519038,/studio/euler_deg.ref_pitch_deg,8.739059165829012
3.838880282,1759158514.309880282,/studio/euler_deg.ref_pitch_deg,8.776350698980652
3.840287226,1759158514.311287226,/studio/euler_deg.ref_pitch_deg,8.776350698980652
3.842280955,1759158514.313280955,/studio/euler_deg.ref_pitch_deg,8.843791583659742
3.8455340920000003,1759158514.316534092,/studio/euler_deg.ref_pitch_deg,8.836264469163309
3.850272379,1759158514.321272379,/studio/euler_deg.ref_pitch_deg,8.836264469163309
3.8511876320000002,1759158514.322187632,/studio/euler_deg.ref_pitch_deg,8.790885555443655
3.860319045,1759158514.331319045,/studio/euler_deg.ref_pitch_deg,8.790885555443655
3.866569593,1759158514.337569593,/studio/euler_deg.ref_pitch_deg,8.63677489341834
3.8665766010000002,1759158514.337576601,/studio/euler_deg.ref_pitch_deg,8.459192583634723
3.866579808,1759158514.337579808,/studio/euler_deg.ref_pitch_deg,8.267192191870794
3.866582604,1759158514.337582604,/studio/euler_deg.ref_pitch_deg,8.072407549489059
3.869311728,1759158514.340311728,/studio/euler_deg.ref_pitch_deg,7.877636300360756
3.869313945,1759158514.340313945,/studio/euler_deg.ref_pitch_deg,7.690274514375052
3.870267296,1759158514.341267296,/studio/euler_deg.ref_pitch_deg,7.690274514375052
3.872175732,1759158514.343175732,/studio/euler_deg.ref_pitch_deg,8.149966859309608
3.8755811,1759158514.346581100,/studio/euler_deg.ref_pitch_deg,8.21096757553143
3.8790647380000003,1759158514.350064738,/studio/euler_deg.ref_pitch_deg,8.149302126955984
3.880271786,1759158514.351271786,/studio/euler_deg.ref_pitch_deg,8.149302126955984
3.882161174,1759158514.353161174,/studio/euler_deg.ref_pitch_deg,8.030713923968442
3.8855043670000002,1759158514.356504367,/studio/euler_deg.ref_pitch_deg,8.151225841060993
3.889018544,1759158514.360018544,/studio/euler_deg.ref_pitch_deg,8.15988508974644
3.890272338,1759158514.361272338,/studio/euler_deg.ref_pitch_deg,8.15988508974644
3.89214563,1759158514.363145630,/studio/euler_deg.ref_pitch_deg,8.118723416068669
3.895697884,1759158514.366697884,/studio/euler_deg.ref_pitch_deg,8.327091150583065
3.898685706,1759158514.369685706,/studio/euler_deg.ref_pitch_deg,8.417876166171357
3.900268432,1759158514.371268432,/studio/euler_deg.ref_pitch_deg,8.417876166171357
3.902161458,1759158514.373161458,/studio/euler_deg.ref_pitch_deg,8.429397599561415
3.905342339,1759158514.376342339,/studio/euler_deg.ref_pitch_deg,8.639336501271885
3.908933728,1759158514.379933728,/studio/euler_deg.ref_pitch_deg,8.728950858228453
3.910262646,1759158514.381262646,/studio/euler_deg.ref_pitch_deg,8.728950858228453
3.9120457440000003,1759158514.383045744,/studio/euler_deg.ref_pitch_deg,8.730694697458686
3.915417774,1759158514.386417774,/studio/euler_deg.ref_pitch_deg,8.98833785825642
3.918859803,1759158514.389859803,/studio/euler_deg.ref_pitch_deg,9.073576593817503
3.92027267,1759158514.391272670,/studio/euler_deg.ref_pitch_deg,9.073576593817503
3.922225031,1759158514.393225031,/studio/euler_deg.ref_pitch_deg,9.145554156139799
3.925635923,1759158514.396635923,/studio/euler_deg.ref_pitch_deg,9.194545596339356
3.928759109,1759158514.399759109,/studio/euler_deg.ref_pitch_deg,9.199756433081568
3.930293286,1759158514.401293286,/studio/euler_deg.ref_pitch_deg,9.199756433081568
3.932162561,1759158514.403162561,/studio/euler_deg.ref_pitch_deg,9.18362470457975
3.935396431,1759158514.406396431,/studio/euler_deg.ref_pitch_deg,9.130503971221879
3.9387605480000003,1759158514.409760548,/studio/euler_deg.ref_pitch_deg,9.034992726256455
3.940305545,1759158514.411305545,/studio/euler_deg.ref_pitch_deg,9.034992726256455
3.9423015230000003,1759158514.413301523,/studio/euler_deg.ref_pitch_deg,8.91589936233982
3.945616413,1759158514.416616413,/studio/euler_deg.ref_pitch_deg,8.762833450259171
3.948791624,1759158514.419791624,/studio/euler_deg.ref_pitch_deg,8.594775741259829
3.9502773920000003,1759158514.421277392,/studio/euler_deg.ref_pitch_deg,8.594775741259829
3.952204048,1759158514.423204048,/studio/euler_deg.ref_pitch_deg,8.333428851162385
3.955559519,1759158514.426559519,/studio/euler_deg.ref_pitch_deg,8.260554513953025
3.958859956,1759158514.429859956,/studio/euler_deg.ref_pitch_deg,8.111453458082229
3.960270901,1759158514.431270901,/studio/euler_deg.ref_pitch_deg,8.111453458082229
3.962075131,1759158514.433075131,/studio/euler_deg.ref_pitch_deg,7.890657017064923
3.965376385,1759158514.436376385,/studio/euler_deg.ref_pitch_deg,7.854051331608022
3.968698936,1759158514.439698936,/studio/euler_deg.ref_pitch_deg,7.775963206151089
3.970275423,1759158514.441275423,/studio/euler_deg.ref_pitch_deg,7.775963206151089
3.97205149,1759158514.443051490,/studio/euler_deg.ref_pitch_deg,7.642892681561493
3.975487328,1759158514.446487328,/studio/euler_deg.ref_pitch_deg,7.703533600462647
3.97891007,1759158514.449910070,/studio/euler_deg.ref_pitch_deg,7.737185296003942
3.980265064,1759158514.451265064,/studio/euler_deg.ref_pitch_deg,7.737185296003942
3.982197898,1759158514.453197898,/studio/euler_deg.ref_pitch_deg,7.710980869189838
3.985572846,1759158514.456572846,/studio/euler_deg.ref_pitch_deg,7.9008442251883375
3.988712368,1759158514.459712368,/studio/euler_deg.ref_pitch_deg,8.019480944903693
3.990264879,1759158514.461264879,/studio/euler_deg.ref_pitch_deg,8.019480944903693
3.9920439620000003,1759158514.463043962,/studio/euler_deg.ref_pitch_deg,8.057409837439506
3.9952691270000003,1759158514.466269127,/studio/euler_deg.ref_pitch_deg,8.28420184218632
3.9986148360000002,1759158514.469614836,/studio/euler_deg.ref_pitch_deg,8.419338301593104
4.000273484,1759158514.471273484,/studio/euler_deg.ref_pitch_deg,8.419338301593104
4.002162098,1759158514.473162098,/studio/euler_deg.ref_pitch_deg,8.478689367103192
4.00534897,1759158514.476348970,/studio/euler_deg.ref_pitch_deg,8.595120282471065
4.008668316,1759158514.479668316,/studio/euler_deg.ref_pitch_deg,8.681576106333177
4.010262625,1759158514.481262625,/studio/euler_deg.ref_pitch_deg,8.681576106333177
4.011970332,1759158514.482970332,/studio/euler_deg.ref_pitch_deg,8.639167253156735
4.015253542,1759158514.486253542,/studio/euler_deg.ref_pitch_deg,8.764620398181973
4.018813633,1759158514.489813633,/studio/euler_deg.ref_pitch_deg,8.768010107928042
4.020275841,1759158514.491275841,/studio/euler_deg.ref_pitch_deg,8.768010107928042
4.022099232,1759158514.493099232,/studio/euler_deg.ref_pitch_deg,8.71891747534844
4.02539925,1759158514.496399250,/studio/euler_deg.ref_pitch_deg,8.658226852210484
4.028627355,1759158514.499627355,/studio/euler_deg.ref_pitch_deg,8.572296293369629
4.030271718,1759158514.501271718,/studio/euler_deg.ref_pitch_deg,8.572296293369629
4.031989666,1759158514.502989666,/studio/euler_deg.ref_pitch_deg,8.385609682498492
4.035386606,1759158514.506386606,/studio/euler_deg.ref_pitch_deg,8.38009844769587
4.038693594,1759158514.509693594,/studio/euler_deg.ref_pitch_deg,8.314882907030361
4.040297811,1759158514.511297811,/studio/euler_deg.ref_pitch_deg,8.314882907030361
4.041905949,1759158514.512905949,/studio/euler_deg.ref_pitch_deg,8.156250831380044
4.045204193,1759158514.516204193,/studio/euler_deg.ref_pitch_deg,8.133110526845105
4.048563959,1759158514.519563959,/studio/euler_deg.ref_pitch_deg,8.083027644052569
4.050279752,1759158514.521279752,/studio/euler_deg.ref_pitch_deg,8.083027644052569
4.052130359,1759158514.523130359,/studio/euler_deg.ref_pitch_deg,7.958537470384657
4.060265706,1759158514.531265706,/studio/euler_deg.ref_pitch_deg,7.958537470384657
4.069635461,1759158514.540635461,/studio/euler_deg.ref_pitch_deg,7.930707571215884
4.069638557,1759158514.540638557,/studio/euler_deg.ref_pitch_deg,7.909711872820266
4.06964399,1759158514.540643990,/studio/euler_deg.ref_pitch_deg,7.799277416866849
4.069646002,1759158514.540646002,/studio/euler_deg.ref_pitch_deg,7.691650907987974
4.070272735,1759158514.541272735,/studio/euler_deg.ref_pitch_deg,7.691650907987974
4.075161833,1759158514.546161833,/studio/euler_deg.ref_pitch_deg,7.593482966521799
4.075163332,1759158514.546163332,/studio/euler_deg.ref_pitch_deg,7.504646354842981
4.07661928,1759158514.547619280,/studio/euler_deg.ref_pitch_deg,7.4184370304540295
4.078686502,1759158514.549686502,/studio/euler_deg.ref_pitch_deg,7.873016738547607
4.080271471,1759158514.551271471,/studio/euler_deg.ref_pitch_deg,7.873016738547607
4.081972993,1759158514.552972993,/studio/euler_deg.ref_pitch_deg,7.822409700246797
4.085305759,1759158514.556305759,/studio/euler_deg.ref_pitch_deg,7.847341037062881
4.088682408,1759158514.559682408,/studio/euler_deg.ref_pitch_deg,7.854773555043239
4.090269993,1759158514.561269993,/studio/euler_deg.ref_pitch_deg,7.854773555043239
4.092037451,1759158514.563037451,/studio/euler_deg.ref_pitch_deg,7.728443339220228
4.095268893,1759158514.566268893,/studio/euler_deg.ref_pitch_deg,7.70660044900101
4.098770355,1759158514.569770355,/studio/euler_deg.ref_pitch_deg,7.641423208925611
4.100262287,1759158514.571262287,/studio/euler_deg.ref_pitch_deg,7.641423208925611
4.102210424,1759158514.573210424,/studio/euler_deg.ref_pitch_deg,7.446451265496966
4.105275046,1759158514.576275046,/studio/euler_deg.ref_pitch_deg,7.372013811421644
4.108692497,1759158514.579692497,/studio/euler_deg.ref_pitch_deg,7.258234107359544
4.110260803,1759158514.581260803,/studio/euler_deg.ref_pitch_deg,7.258234107359544
4.111876872,1759158514.582876872,/studio/euler_deg.ref_pitch_deg,7.037484738071892
4.115099013,1759158514.586099013,/studio/euler_deg.ref_pitch_deg,6.9624002879980385
4.118524157,1759158514.589524157,/studio/euler_deg.ref_pitch_deg,6.862608439227799
4.120299109,1759158514.591299109,/studio/euler_deg.ref_pitch_deg,6.862608439227799
4.121908474,1759158514.592908474,/studio/euler_deg.ref_pitch_deg,6.691441463472604
4.125246488,1759158514.596246488,/studio/euler_deg.ref_pitch_deg,6.622591546139576
4.128584889,1759158514.599584889,/studio/euler_deg.ref_pitch_deg,6.570395253564582
4.130266926,1759158514.601266926,/studio/euler_deg.ref_pitch_deg,6.570395253564582
4.132006073,1759158514.603006073,/studio/euler_deg.ref_pitch_deg,6.417904611222697
4.135653185,1759158514.606653185,/studio/euler_deg.ref_pitch_deg,6.404097747378974
4.138658679,1759158514.609658679,/studio/euler_deg.ref_pitch_deg,6.414658501227062
4.140328167,1759158514.611328167,/studio/euler_deg.ref_pitch_deg,6.414658501227062
4.14196353,1759158514.612963530,/studio/euler_deg.ref_pitch_deg,6.349295532543832
4.145178503,1759158514.616178503,/studio/euler_deg.ref_pitch_deg,6.419895391603404
4.148539578,1759158514.619539578,/studio/euler_deg.ref_pitch_deg,6.514548627823294
4.150288929,1759158514.621288929,/studio/euler_deg.ref_pitch_deg,6.514548627823294
4.152189429,1759158514.623189429,/studio/euler_deg.ref_pitch_deg,6.513872545915075
4.15588336,1759158514.626883360,/studio/euler_deg.ref_pitch_deg,6.637422292192444
4.15923558,1759158514.630235580,/studio/euler_deg.ref_pitch_deg,6.771569554829445
4.160266156,1759158514.631266156,/studio/euler_deg.ref_pitch_deg,6.771569554829445
4.161829873,1759158514.632829873,/studio/euler_deg.ref_pitch_deg,6.775475576612118
4.16512764,1759158514.636127640,/studio/euler_deg.ref_pitch_deg,6.882573525754048
4.168496297,1759158514.639496297,/studio/euler_deg.ref_pitch_deg,6.951755119970209
4.170276207,1759158514.641276207,/studio/euler_deg.ref_pitch_deg,6.951755119970209
4.171867351,1759158514.642867351,/studio/euler_deg.ref_pitch_deg,6.862649301841293
4.175334088,1759158514.646334088,/studio/euler_deg.ref_pitch_deg,6.872755205311863
4.17863504,1759158514.649635040,/studio/euler_deg.ref_pitch_deg,6.861610790550668
4.180275738,1759158514.651275738,/studio/euler_deg.ref_pitch_deg,6.861610790550668
4.182090979,1759158514.653090979,/studio/euler_deg.ref_pitch_deg,6.72148051735226
4.185098645,1759158514.656098645,/studio/euler_deg.ref_pitch_deg,6.684171255399004
4.188543674,1759158514.659543674,/studio/euler_deg.ref_pitch_deg,6.641445711450742
4.190273582,1759158514.661273582,/studio/euler_deg.ref_pitch_deg,6.641445711450742
4.191830515,1759158514.662830515,/studio/euler_deg.ref_pitch_deg,6.51162517587928
4.19506869,1759158514.666068690,/studio/euler_deg.ref_pitch_deg,6.471249566793979
4.198449847,1759158514.669449847,/studio/euler_deg.ref_pitch_deg,6.43558619434533
4.200325148,1759158514.671325148,/studio/euler_deg.ref_pitch_deg,6.43558619434533
4.201708067,1759158514.672708067,/studio/euler_deg.ref_pitch_deg,6.302874262671576
4.205491276,1759158514.676491276,/studio/euler_deg.ref_pitch_deg,6.324030235553315
4.208565016,1759158514.679565016,/studio/euler_deg.ref_pitch_deg,6.347623015385173
4.210293972,1759158514.681293972,/studio/euler_deg.ref_pitch_deg,6.347623015385173
4.211767667,1759158514.682767667,/studio/euler_deg.ref_pitch_deg,6.280490741696677
4.215152914,1759158514.686152914,/studio/euler_deg.ref_pitch_deg,6.355012125149188
4.218581559,1759158514.689581559,/studio/euler_deg.ref_pitch_deg,6.4340819833543295
4.22035122,1759158514.691351220,/studio/euler_deg.ref_pitch_deg,6.4340819833543295
4.221926281,1759158514.692926281,/studio/euler_deg.ref_pitch_deg,6.413416504428217
4.225143482,1759158514.696143482,/studio/euler_deg.ref_pitch_deg,6.504144489253143
4.228404703,1759158514.699404703,/studio/euler_deg.ref_pitch_deg,6.595879202413338
4.230305389,1759158514.701305389,/studio/euler_deg.ref_pitch_deg,6.595879202413338
4.231688646,1759158514.702688646,/studio/euler_deg.ref_pitch_deg,6.565657930611196
4.235051073,1759158514.706051073,/studio/euler_deg.ref_pitch_deg,6.668514813119951
4.238576997,1759158514.709576997,/studio/euler_deg.ref_pitch_deg,6.738146953654284
4.240323978,1759158514.711323978,/studio/euler_deg.ref_pitch_deg,6.738146953654284
4.241733155,1759158514.712733155,/studio/euler_deg.ref_pitch_deg,6.674469374485445
4.245103963,1759158514.716103963,/studio/euler_deg.ref_pitch_deg,6.715039420538299
4.248339495,1759158514.719339495,/studio/euler_deg.ref_pitch_deg,6.726266964005178
4.250297922,1759158514.721297922,/studio/euler_deg.ref_pitch_deg,6.726266964005178
4.251675608,1759158514.722675608,/studio/euler_deg.ref_pitch_deg,6.595273142321053
4.255065456,1759158514.726065456,/studio/euler_deg.ref_pitch_deg,6.572160304878275
4.258484072,1759158514.729484072,/studio/euler_deg.ref_pitch_deg,6.520562862167435
4.260297922,1759158514.731297922,/studio/euler_deg.ref_pitch_deg,6.520562862167435
4.270340024,1759158514.741340024,/studio/euler_deg.ref_pitch_deg,6.520562862167435
4.275769802,1759158514.746769802,/studio/euler_deg.ref_pitch_deg,6.336600526976973
4.275771653,1759158514.746771653,/studio/euler_deg.ref_pitch_deg,6.134863944253501
4.275774689,1759158514.746774689,/studio/euler_deg.ref_pitch_deg,5.925297125065678
4.275779334,1759158514.746779334,/studio/euler_deg.ref_pitch_deg,5.7134186064725565
4.27909068,1759158514.750090680,/studio/euler_deg.ref_pitch_deg,5.506156454730834
4.279096437,1759158514.750096437,/studio/euler_deg.ref_pitch_deg,5.303586672672172
4.280276211,1759158514.751276211,/studio/euler_deg.ref_pitch_deg,5.303586672672172
4.281792349,1759158514.752792349,/studio/euler_deg.ref_pitch_deg,5.673564981195113
4.28504172,1759158514.756041720,/studio/euler_deg.ref_pitch_deg,5.635389094160727
4.288322267,1759158514.759322267,/studio/euler_deg.ref_pitch_deg,5.607306939141455
4.290312134,1759158514.761312134,/studio/euler_deg.ref_pitch_deg,5.607306939141455
4.291662531,1759158514.762662531,/studio/euler_deg.ref_pitch_deg,5.473561905387798
4.2951719090000005,1759158514.766171909,/studio/euler_deg.ref_pitch_deg,5.494622886522584
4.29852921,1759158514.769529210,/studio/euler_deg.ref_pitch_deg,5.522623778285309
4.300277034,1759158514.771277034,/studio/euler_deg.ref_pitch_deg,5.522623778285309
4.301825311,1759158514.772825311,/studio/euler_deg.ref_pitch_deg,5.436760686879901
4.30501521,1759158514.776015210,/studio/euler_deg.ref_pitch_deg,5.48188676530313
4.308297927,1759158514.779297927,/studio/euler_deg.ref_pitch_deg,5.526039160654895
4.310276344,1759158514.781276344,/studio/euler_deg.ref_pitch_deg,5.526039160654895
4.311716783,1759158514.782716783,/studio/euler_deg.ref_pitch_deg,5.456605645375644
4.315044354,1759158514.786044354,/studio/euler_deg.ref_pitch_deg,5.561549079109751
4.31845172,1759158514.789451720,/studio/euler_deg.ref_pitch_deg,5.6484871507977905
4.320271166,1759158514.791271166,/studio/euler_deg.ref_pitch_deg,5.6484871507977905
4.321667294,1759158514.792667294,/studio/euler_deg.ref_pitch_deg,5.615595837316708
4.325405964,1759158514.796405964,/studio/euler_deg.ref_pitch_deg,5.743854762810629
4.328442854,1759158514.799442854,/studio/euler_deg.ref_pitch_deg,5.81271338261784
4.330316795,1759158514.801316795,/studio/euler_deg.ref_pitch_deg,5.81271338261784
4.331684676,1759158514.802684676,/studio/euler_deg.ref_pitch_deg,5.7351684103505995
4.335055312,1759158514.806055312,/studio/euler_deg.ref_pitch_deg,5.791523949941179
4.338347074,1759158514.809347074,/studio/euler_deg.ref_pitch_deg,5.786649105222981
