elapsed time,timestamp,topic,value
6.501239625,1759158516.972239625,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
6.502677626,1759158516.973677626,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
6.502679208,1759158516.973679208,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
6.503623374,1759158516.974623374,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
6.504533003,1759158516.975533003,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
6.505844488,1759158516.976844488,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
6.506921066,1759158516.977921066,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
6.50836237,1759158516.979362370,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
6.5091889290000005,1759158516.980188929,/studio/rotor_avg_rpm.mean_rpm,1221.0875854492188
6.511618938,1759158516.982618938,/studio/rotor_avg_rpm.mean_rpm,1216.9249572753906
6.528757987,1759158516.999757987,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
6.5287593170000005,1759158516.999759317,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
6.528761614,1759158516.999761614,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
6.528766873,1759158516.999766873,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
6.528773077,1759158516.999773077,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
6.528780721,1759158516.999780721,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
6.528783407,1759158516.999783407,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
6.528787332,1759158516.999787332,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
6.528790212,1759158516.999790212,/studio/rotor_avg_rpm.mean_rpm,1219.5953369140625
6.528792643,1759158516.999792643,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
6.528795948,1759158516.999795948,/studio/rotor_avg_rpm.mean_rpm,1230.3814392089844
6.52879813,1759158516.999798130,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
6.528799911,1759158516.999799911,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
6.528803207,1759158516.999803207,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
6.528805551,1759158516.999805551,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
6.52881127,1759158516.999811270,/studio/rotor_avg_rpm.mean_rpm,1223.7055358886719
6.528812572,1759158516.999812572,/studio/rotor_avg_rpm.mean_rpm,1216.1919250488281
6.532256117,1759158517.003256117,/studio/rotor_avg_rpm.mean_rpm,1226.6901245117188
6.532259276,1759158517.003259276,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
6.532261296,1759158517.003261296,/studio/rotor_avg_rpm.mean_rpm,1228.548828125
6.532271703,1759158517.003271703,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
6.532274672,1759158517.003274672,/studio/rotor_avg_rpm.mean_rpm,1223.2866516113281
6.533805556,1759158517.004805556,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
6.533809002,1759158517.004809002,/studio/rotor_avg_rpm.mean_rpm,1219.1763916015625
6.535942206,1759158517.006942206,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
6.535943856,1759158517.006943856,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
6.5368997570000005,1759158517.007899757,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
6.538281181,1759158517.009281181,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
6.540120101,1759158517.011120101,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
6.540125736,1759158517.011125736,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
6.54183236,1759158517.012832360,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
6.5418339,1759158517.012833900,/studio/rotor_avg_rpm.mean_rpm,1217.7103271484375
6.542836175,1759158517.013836175,/studio/rotor_avg_rpm.mean_rpm,1235.6697998046875
6.543900221,1759158517.014900221,/studio/rotor_avg_rpm.mean_rpm,1213.5738830566406
6.545075032,1759158517.016075032,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
6.546178792,1759158517.017178792,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
6.547058055,1759158517.018058055,/studio/rotor_avg_rpm.mean_rpm,1226.6900634765625
6.548009073,1759158517.019009073,/studio/rotor_avg_rpm.mean_rpm,1222.5274353027344
6.550236845,1759158517.021236845,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
6.550243556,1759158517.021243556,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
6.552093282,1759158517.023093282,/studio/rotor_avg_rpm.mean_rpm,1221.7682495117188
6.55209497,1759158517.023094970,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
6.553507836,1759158517.024507836,/studio/rotor_avg_rpm.mean_rpm,1228.522705078125
6.554518333,1759158517.025518333,/studio/rotor_avg_rpm.mean_rpm,1227.423095703125
6.555415302,1759158517.026415302,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
6.556585375,1759158517.027585375,/studio/rotor_avg_rpm.mean_rpm,1223.6793518066406
6.557866019,1759158517.028866019,/studio/rotor_avg_rpm.mean_rpm,1204.960693359375
6.557868331,1759158517.028868331,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
6.559045944,1759158517.030045944,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
6.560483558,1759158517.031483558,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
6.562293799,1759158517.033293799,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
6.562297905,1759158517.033297905,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
6.563566633,1759158517.034566633,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
6.56574196,1759158517.036741960,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
6.565744701,1759158517.036744701,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
6.5669104140000005,1759158517.037910414,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
6.566914124,1759158517.037914124,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
6.567846117,1759158517.038846117,/studio/rotor_avg_rpm.mean_rpm,1203.49462890625
6.569140342,1759158517.040140342,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
6.570857329,1759158517.041857329,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
6.570864378,1759158517.041864378,/studio/rotor_avg_rpm.mean_rpm,1216.5584106445312
6.571668176,1759158517.042668176,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
6.572890766,1759158517.043890766,/studio/rotor_avg_rpm.mean_rpm,1210.1967163085938
6.573957412,1759158517.044957412,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
6.575078873,1759158517.046078873,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
6.576353029,1759158517.047353029,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
6.577286923,1759158517.048286923,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
6.578345043,1759158517.049345043,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
6.579493707,1759158517.050493707,/studio/rotor_avg_rpm.mean_rpm,1206.4529418945312
6.580220651,1759158517.051220651,/studio/rotor_avg_rpm.mean_rpm,1218.443359375
6.581777503,1759158517.052777503,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
6.582781923,1759158517.053781923,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
6.584014465,1759158517.055014465,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
6.584021038,1759158517.055021038,/studio/rotor_avg_rpm.mean_rpm,1216.1919250488281
6.585033677,1759158517.056033677,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
6.586738501,1759158517.057738501,/studio/rotor_avg_rpm.mean_rpm,1231.1668395996094
6.587576554,1759158517.058576554,/studio/rotor_avg_rpm.mean_rpm,1212.474365234375
6.58864499,1759158517.059644990,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
6.590124941,1759158517.061124941,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
6.59012781,1759158517.061127810,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
6.591310357,1759158517.062310357,/studio/rotor_avg_rpm.mean_rpm,1221.4279479980469
6.59337775,1759158517.064377750,/studio/rotor_avg_rpm.mean_rpm,1213.2335510253906
6.593379649,1759158517.064379649,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
6.594216222,1759158517.065216222,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
6.59527926,1759158517.066279260,/studio/rotor_avg_rpm.mean_rpm,1225.9047241210938
6.596783551,1759158517.067783551,/studio/rotor_avg_rpm.mean_rpm,1210.5631713867188
6.597791278,1759158517.068791278,/studio/rotor_avg_rpm.mean_rpm,1212.814697265625
6.599080697,1759158517.070080697,/studio/rotor_avg_rpm.mean_rpm,1211.3486022949219
6.599084053,1759158517.070084053,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
6.600081129,1759158517.071081129,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
6.601391907,1759158517.072391907,/studio/rotor_avg_rpm.mean_rpm,1213.6000671386719
6.602522685,1759158517.073522685,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
6.603432582,1759158517.074432582,/studio/rotor_avg_rpm.mean_rpm,1209.8301391601562
6.604692074,1759158517.075692074,/studio/rotor_avg_rpm.mean_rpm,1200.4839172363281
6.605888966,1759158517.076888966,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
6.606852156,1759158517.077852156,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
6.608222928,1759158517.079222928,/studio/rotor_avg_rpm.mean_rpm,1212.4481506347656
6.608227622,1759158517.079227622,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
6.609334627,1759158517.080334627,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
6.610099674,1759158517.081099674,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
6.611630992,1759158517.082630992,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
6.612537234,1759158517.083537234,/studio/rotor_avg_rpm.mean_rpm,1206.4529418945312
6.614069529,1759158517.085069529,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
6.614071858,1759158517.085071858,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
6.61587285,1759158517.086872850,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
6.616832542,1759158517.087832542,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
6.618514289,1759158517.089514289,/studio/rotor_avg_rpm.mean_rpm,1202.368896484375
6.618519656,1759158517.089519656,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
6.62013583,1759158517.091135830,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
6.620139246,1759158517.091139246,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
6.622038574,1759158517.093038574,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
6.623390148,1759158517.094390148,/studio/rotor_avg_rpm.mean_rpm,1210.58935546875
6.623392737,1759158517.094392737,/studio/rotor_avg_rpm.mean_rpm,1221.79443359375
6.624184152,1759158517.095184152,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
6.625466466,1759158517.096466466,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
6.626708486,1759158517.097708486,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
6.627998478,1759158517.098998478,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
6.628920198,1759158517.099920198,/studio/rotor_avg_rpm.mean_rpm,1213.9404296875
6.630088586,1759158517.101088586,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
6.630096389,1759158517.101096389,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
6.631080342,1759158517.102080342,/studio/rotor_avg_rpm.mean_rpm,1207.2121887207031
6.632228073,1759158517.103228073,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
6.633414968,1759158517.104414968,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
6.634276058,1759158517.105276058,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
6.635555972,1759158517.106555972,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
6.6368168579999995,1759158517.107816858,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
6.637781974,1759158517.108781974,/studio/rotor_avg_rpm.mean_rpm,1211.3486022949219
6.638793885,1759158517.109793885,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
6.640264428,1759158517.111264428,/studio/rotor_avg_rpm.mean_rpm,1221.4802551269531
6.640268934,1759158517.111268934,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
6.642229171,1759158517.113229171,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
6.642232062,1759158517.113232062,/studio/rotor_avg_rpm.mean_rpm,1218.10302734375
6.643748706,1759158517.114748706,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
6.6453675400000005,1759158517.116367540,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
6.645370117,1759158517.116370117,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
6.646771596,1759158517.117771596,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
6.6476668530000005,1759158517.118666853,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
6.648750096,1759158517.119750096,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
6.650063304,1759158517.121063304,/studio/rotor_avg_rpm.mean_rpm,1200.8766174316406
6.6509621800000005,1759158517.121962180,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
6.652053381,1759158517.123053381,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
6.653421283,1759158517.124421283,/studio/rotor_avg_rpm.mean_rpm,1205.3272094726562
6.653427205,1759158517.124427205,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
6.654285483,1759158517.125285483,/studio/rotor_avg_rpm.mean_rpm,1225.95703125
6.655337133,1759158517.126337133,/studio/rotor_avg_rpm.mean_rpm,1216.2442321777344
6.656776136,1759158517.127776136,/studio/rotor_avg_rpm.mean_rpm,1215.8253479003906
6.65760699,1759158517.128606990,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
6.658809685,1759158517.129809685,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
6.65994468,1759158517.130944680,/studio/rotor_avg_rpm.mean_rpm,1217.7103271484375
6.661033829,1759158517.132033829,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
6.662125244,1759158517.133125244,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
6.66344777,1759158517.134447770,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
6.663454082,1759158517.134454082,/studio/rotor_avg_rpm.mean_rpm,1199.3843383789062
6.664285992,1759158517.135285992,/studio/rotor_avg_rpm.mean_rpm,1230.0149536132812
6.665346816,1759158517.136346816,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
6.666696398,1759158517.137696398,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
6.668105757,1759158517.139105757,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
6.668107392,1759158517.139107392,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
6.669420578,1759158517.140420578,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
6.671085701,1759158517.142085701,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
6.6725645060000005,1759158517.143564506,/studio/rotor_avg_rpm.mean_rpm,1212.474365234375
6.672567277,1759158517.143567277,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
6.6734882550000005,1759158517.144488255,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
6.674860614,1759158517.145860614,/studio/rotor_avg_rpm.mean_rpm,1209.0971069335938
6.675899201,1759158517.146899201,/studio/rotor_avg_rpm.mean_rpm,1220.3021850585938
6.676919314,1759158517.147919314,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
6.67817498,1759158517.149174980,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
6.678177439,1759158517.149177439,/studio/rotor_avg_rpm.mean_rpm,1215.0661926269531
6.67932295,1759158517.150322950,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
6.680730243,1759158517.151730243,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
6.682474519,1759158517.153474519,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
6.682483508,1759158517.153483508,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
6.683474829,1759158517.154474829,/studio/rotor_avg_rpm.mean_rpm,1215.7991943359375
6.6847373260000005,1759158517.155737326,/studio/rotor_avg_rpm.mean_rpm,1205.3533630371094
6.685753754,1759158517.156753754,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
6.6868008660000005,1759158517.157800866,/studio/rotor_avg_rpm.mean_rpm,1218.443359375
6.688138692,1759158517.159138692,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
6.68909318,1759158517.160093180,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
6.690078281,1759158517.161078281,/studio/rotor_avg_rpm.mean_rpm,1218.8361206054688
6.6914180640000005,1759158517.162418064,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
6.69142402,1759158517.162424020,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
6.692387245,1759158517.163387245,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
6.693643702,1759158517.164643702,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
6.694694035,1759158517.165694035,/studio/rotor_avg_rpm.mean_rpm,1206.0864562988281
6.695728818,1759158517.166728818,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
6.696772996,1759158517.167772996,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
6.698201029,1759158517.169201029,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
6.69922106,1759158517.170221060,/studio/rotor_avg_rpm.mean_rpm,1219.9618225097656
6.7000428240000005,1759158517.171042824,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
6.701816978,1759158517.172816978,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
6.70182516,1759158517.172825160,/studio/rotor_avg_rpm.mean_rpm,1208.7044372558594
6.703458969,1759158517.174458969,/studio/rotor_avg_rpm.mean_rpm,1233.8110656738281
6.703463724,1759158517.174463724,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
6.704989618,1759158517.175989618,/studio/rotor_avg_rpm.mean_rpm,1208.7306518554688
6.706020091,1759158517.177020091,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
6.707405715,1759158517.178405715,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
6.70741254,1759158517.178412540,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
6.70832925,1759158517.179329250,/studio/rotor_avg_rpm.mean_rpm,1209.4636535644531
6.709961068,1759158517.180961068,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
6.710823252,1759158517.181823252,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
6.711975738,1759158517.182975738,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
6.713386511,1759158517.184386511,/studio/rotor_avg_rpm.mean_rpm,1211.3223876953125
6.71338987,1759158517.184389870,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
6.714373755,1759158517.185373755,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
6.733170844,1759158517.204170844,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
6.73317232,1759158517.204172320,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
6.7331736620000004,1759158517.204173662,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
6.7331788,1759158517.204178800,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
6.733188236,1759158517.204188236,/studio/rotor_avg_rpm.mean_rpm,1218.8098754882812
6.733193949,1759158517.204193949,/studio/rotor_avg_rpm.mean_rpm,1207.9714050292969
6.733195713,1759158517.204195713,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
6.733197905,1759158517.204197905,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
6.73320212,1759158517.204202120,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
6.733203823,1759158517.204203823,/studio/rotor_avg_rpm.mean_rpm,1208.3640747070312
6.733221284,1759158517.204221284,/studio/rotor_avg_rpm.mean_rpm,1219.1763916015625
6.733226322,1759158517.204226322,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
6.73322933,1759158517.204229330,/studio/rotor_avg_rpm.mean_rpm,1205.0130310058594
6.733232245,1759158517.204232245,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
6.733235108,1759158517.204235108,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
6.733244993,1759158517.204244993,/studio/rotor_avg_rpm.mean_rpm,1208.3640747070312
6.73325089,1759158517.204250890,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
6.736636551,1759158517.207636551,/studio/rotor_avg_rpm.mean_rpm,1211.715087890625
6.736638299,1759158517.207638299,/studio/rotor_avg_rpm.mean_rpm,1226.29736328125
6.7366422880000005,1759158517.207642288,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
6.736644395,1759158517.207644395,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
6.736653485,1759158517.207653485,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
6.738231423,1759158517.209231423,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
6.739259651,1759158517.210259651,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
6.740412263,1759158517.211412263,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
