elapsed time,timestamp,topic,value
1.243537044,1759158511.714537044,/studio/euler_deg.err_yaw_deg,0.6959440744188929
1.245383654,1759158511.716383654,/studio/euler_deg.err_yaw_deg,0.6959025449910001
1.248258721,1759158511.719258721,/studio/euler_deg.err_yaw_deg,0.695913452037906
1.2503352699999999,1759158511.721335270,/studio/euler_deg.err_yaw_deg,0.6447469488827176
1.251480179,1759158511.722480179,/studio/euler_deg.err_yaw_deg,0.644768869360674
1.254973568,1759158511.725973568,/studio/euler_deg.err_yaw_deg,0.6446954000760002
1.25855144,1759158511.729551440,/studio/euler_deg.err_yaw_deg,0.6447342054713432
1.260309247,1759158511.731309247,/studio/euler_deg.err_yaw_deg,0.5788091786603388
1.261495872,1759158511.732495872,/studio/euler_deg.err_yaw_deg,0.5788576943903544
1.264831005,1759158511.735831005,/studio/euler_deg.err_yaw_deg,0.5789131593667228
1.268429978,1759158511.739429978,/studio/euler_deg.err_yaw_deg,0.5790337718216126
1.270259177,1759158511.741259177,/studio/euler_deg.err_yaw_deg,0.5199203464166925
1.271735889,1759158511.742735889,/studio/euler_deg.err_yaw_deg,0.5200617150477107
1.275019833,1759158511.746019833,/studio/euler_deg.err_yaw_deg,0.5202198232083194
1.278235407,1759158511.749235407,/studio/euler_deg.err_yaw_deg,0.520532489644086
1.2802939850000001,1759158511.751293985,/studio/euler_deg.err_yaw_deg,0.47324613502811175
1.281615868,1759158511.752615868,/studio/euler_deg.err_yaw_deg,0.4735877660188403
1.285058219,1759158511.756058219,/studio/euler_deg.err_yaw_deg,0.47383986590263
1.289027426,1759158511.760027426,/studio/euler_deg.err_yaw_deg,0.4741814265331778
1.2902899780000001,1759158511.761289978,/studio/euler_deg.err_yaw_deg,0.41813389097245773
1.291651179,1759158511.762651179,/studio/euler_deg.err_yaw_deg,0.4183202070816985
1.294707228,1759158511.765707228,/studio/euler_deg.err_yaw_deg,0.41844633465405
1.298051673,1759158511.769051673,/studio/euler_deg.err_yaw_deg,0.41862631932671013
1.300311838,1759158511.771311838,/studio/euler_deg.err_yaw_deg,0.3681560978297158
1.301930917,1759158511.772930917,/studio/euler_deg.err_yaw_deg,0.36826318205772474
1.305040593,1759158511.776040593,/studio/euler_deg.err_yaw_deg,0.36834245428831663
1.30819515,1759158511.779195150,/studio/euler_deg.err_yaw_deg,0.3685795878309659
1.310296271,1759158511.781296271,/studio/euler_deg.err_yaw_deg,0.32274042857965324
1.311814282,1759158511.782814282,/studio/euler_deg.err_yaw_deg,0.3228656474509717
1.314880192,1759158511.785880192,/studio/euler_deg.err_yaw_deg,0.32294249878817644
1.318986064,1759158511.789986064,/studio/euler_deg.err_yaw_deg,0.3230372599131756
1.320290227,1759158511.791290227,/studio/euler_deg.err_yaw_deg,0.28226266946441514
1.321579775,1759158511.792579775,/studio/euler_deg.err_yaw_deg,0.2821986094132681
1.324956921,1759158511.795956921,/studio/euler_deg.err_yaw_deg,0.282126224622144
1.3282859,1759158511.799285900,/studio/euler_deg.err_yaw_deg,0.2819512653950931
1.3303352529999999,1759158511.801335253,/studio/euler_deg.err_yaw_deg,0.22322118552223671
1.3313750720000002,1759158511.802375072,/studio/euler_deg.err_yaw_deg,0.22294935482014508
1.334672074,1759158511.805672074,/studio/euler_deg.err_yaw_deg,0.22254503636368753
1.338053001,1759158511.809053001,/studio/euler_deg.err_yaw_deg,0.2223641364501683
1.340373089,1759158511.811373089,/studio/euler_deg.err_yaw_deg,0.18784236130832055
1.341448715,1759158511.812448715,/studio/euler_deg.err_yaw_deg,0.18763504762037755
1.344736085,1759158511.815736085,/studio/euler_deg.err_yaw_deg,0.18745623936232292
1.347960485,1759158511.818960485,/studio/euler_deg.err_yaw_deg,0.18729906257084922
1.3503419920000002,1759158511.821341992,/studio/euler_deg.err_yaw_deg,0.1398329516702867
1.351280332,1759158511.822280332,/studio/euler_deg.err_yaw_deg,0.139708810412858
1.354771854,1759158511.825771854,/studio/euler_deg.err_yaw_deg,0.13963498392425358
1.358132162,1759158511.829132162,/studio/euler_deg.err_yaw_deg,0.13961338387776476
1.360333782,1759158511.831333782,/studio/euler_deg.err_yaw_deg,0.09399465326055814
1.3614016960000002,1759158511.832401696,/studio/euler_deg.err_yaw_deg,0.09405962675306033
1.364647074,1759158511.835647074,/studio/euler_deg.err_yaw_deg,0.09403562898592818
1.367896672,1759158511.838896672,/studio/euler_deg.err_yaw_deg,0.0941161906208995
1.37029246,1759158511.841292460,/studio/euler_deg.err_yaw_deg,0.059545750115916306
1.371336748,1759158511.842336748,/studio/euler_deg.err_yaw_deg,0.05970528284126195
1.374856789,1759158511.845856789,/studio/euler_deg.err_yaw_deg,0.05981944892123908
1.377996308,1759158511.848996308,/studio/euler_deg.err_yaw_deg,0.06000291704847
1.380366744,1759158511.851366744,/studio/euler_deg.err_yaw_deg,0.019927888952906068
1.381266622,1759158511.852266622,/studio/euler_deg.err_yaw_deg,0.020239263288221544
1.38468634,1759158511.855686340,/studio/euler_deg.err_yaw_deg,0.0204238948572996
1.388024142,1759158511.859024142,/studio/euler_deg.err_yaw_deg,0.02076242475149635
1.390346008,1759158511.861346008,/studio/euler_deg.err_yaw_deg,-0.02098778062058399
1.391779085,1759158511.862779085,/studio/euler_deg.err_yaw_deg,-0.020572549207764183
1.400309399,1759158511.871309399,/studio/euler_deg.err_yaw_deg,-0.05952256099022364
1.410305429,1759158511.881305429,/studio/euler_deg.err_yaw_deg,-0.08726048220650641
1.411007681,1759158511.882007681,/studio/euler_deg.err_yaw_deg,-0.08705976768260504
1.41101092,1759158511.882010920,/studio/euler_deg.err_yaw_deg,-0.0866724808112091
1.411019434,1759158511.882019434,/studio/euler_deg.err_yaw_deg,-0.08629975969910024
1.4110229520000002,1759158511.882022952,/studio/euler_deg.err_yaw_deg,-0.0862198587728993
1.412649278,1759158511.883649278,/studio/euler_deg.err_yaw_deg,-0.08604171853779875
1.412651506,1759158511.883651506,/studio/euler_deg.err_yaw_deg,-0.08596859968048447
1.415039213,1759158511.886039213,/studio/euler_deg.err_yaw_deg,-0.08624970024885913
1.418019801,1759158511.889019801,/studio/euler_deg.err_yaw_deg,-0.08640406512756604
1.420325798,1759158511.891325798,/studio/euler_deg.err_yaw_deg,-0.13472861011221313
1.421457758,1759158511.892457758,/studio/euler_deg.err_yaw_deg,-0.13488794061522494
1.424670738,1759158511.895670738,/studio/euler_deg.err_yaw_deg,-0.13518457659802383
1.428173398,1759158511.899173398,/studio/euler_deg.err_yaw_deg,-0.13545592998404424
1.430334773,1759158511.901334773,/studio/euler_deg.err_yaw_deg,-0.1638276636933006
1.431327846,1759158511.902327846,/studio/euler_deg.err_yaw_deg,-0.1642832031706539
1.434808552,1759158511.905808552,/studio/euler_deg.err_yaw_deg,-0.1648537246872252
1.437962282,1759158511.908962282,/studio/euler_deg.err_yaw_deg,-0.16540615613021106
1.440367888,1759158511.911367888,/studio/euler_deg.err_yaw_deg,-0.20288643747425888
1.44145405,1759158511.912454050,/studio/euler_deg.err_yaw_deg,-0.20356297218997066
1.444639231,1759158511.915639231,/studio/euler_deg.err_yaw_deg,-0.204474881516606
1.447995284,1759158511.918995284,/studio/euler_deg.err_yaw_deg,-0.20513373703734908
1.450350515,1759158511.921350515,/studio/euler_deg.err_yaw_deg,-0.23142953741502648
1.4512275140000002,1759158511.922227514,/studio/euler_deg.err_yaw_deg,-0.2319943394392856
1.454622705,1759158511.925622705,/studio/euler_deg.err_yaw_deg,-0.2323145772120746
1.457826388,1759158511.928826388,/studio/euler_deg.err_yaw_deg,-0.23247308248846435
1.460402909,1759158511.931402909,/studio/euler_deg.err_yaw_deg,-0.27504064460466554
1.461276957,1759158511.932276957,/studio/euler_deg.err_yaw_deg,-0.27499872774110473
1.464612318,1759158511.935612318,/studio/euler_deg.err_yaw_deg,-0.2749994940212564
1.467929065,1759158511.938929065,/studio/euler_deg.err_yaw_deg,-0.27493125972857513
1.470322492,1759158511.941322492,/studio/euler_deg.err_yaw_deg,-0.3081436233744445
1.47196622,1759158511.942966220,/studio/euler_deg.err_yaw_deg,-0.3080784653967165
1.475276635,1759158511.946276635,/studio/euler_deg.err_yaw_deg,-0.3083519623815043
1.478204926,1759158511.949204926,/studio/euler_deg.err_yaw_deg,-0.30847005177307646
1.480302289,1759158511.951302289,/studio/euler_deg.err_yaw_deg,-0.3196117728606444
1.4812992280000001,1759158511.952299228,/studio/euler_deg.err_yaw_deg,-0.319618793159481
1.484684983,1759158511.955684983,/studio/euler_deg.err_yaw_deg,-0.3197057923118146
1.487803931,1759158511.958803931,/studio/euler_deg.err_yaw_deg,-0.31993622743890293
1.490325202,1759158511.961325202,/studio/euler_deg.err_yaw_deg,-0.34404913976565993
1.491177066,1759158511.962177066,/studio/euler_deg.err_yaw_deg,-0.34415926418799764
1.494770396,1759158511.965770396,/studio/euler_deg.err_yaw_deg,-0.3446106167557043
1.497940692,1759158511.968940692,/studio/euler_deg.err_yaw_deg,-0.3450419218669569
1.500303479,1759158511.971303479,/studio/euler_deg.err_yaw_deg,-0.3832844526161111
1.501149456,1759158511.972149456,/studio/euler_deg.err_yaw_deg,-0.3835331181277332
1.504512107,1759158511.975512107,/studio/euler_deg.err_yaw_deg,-0.38405634717879145
1.5077910060000002,1759158511.978791006,/studio/euler_deg.err_yaw_deg,-0.3844997763961018
1.510347048,1759158511.981347048,/studio/euler_deg.err_yaw_deg,-0.40659028214207044
1.511243756,1759158511.982243756,/studio/euler_deg.err_yaw_deg,-0.4067109299501714
1.514694293,1759158511.985694293,/studio/euler_deg.err_yaw_deg,-0.40699179176521366
1.5178248760000002,1759158511.988824876,/studio/euler_deg.err_yaw_deg,-0.4071442405991131
1.520305126,1759158511.991305126,/studio/euler_deg.err_yaw_deg,-0.40643947908477807
1.522230296,1759158511.993230296,/studio/euler_deg.err_yaw_deg,-0.4062491026322393
1.524771297,1759158511.995771297,/studio/euler_deg.err_yaw_deg,-0.4063649662789663
1.52795184,1759158511.998951840,/studio/euler_deg.err_yaw_deg,-0.4065651702316789
1.5302962610000002,1759158512.001296261,/studio/euler_deg.err_yaw_deg,-0.4384394896253945
1.53126825,1759158512.002268250,/studio/euler_deg.err_yaw_deg,-0.43850942720848224
1.534610848,1759158512.005610848,/studio/euler_deg.err_yaw_deg,-0.4389084449090476
1.537767848,1759158512.008767848,/studio/euler_deg.err_yaw_deg,-0.4393954524934398
1.540331689,1759158512.011331689,/studio/euler_deg.err_yaw_deg,-0.46472451080007615
1.5412930679999999,1759158512.012293068,/studio/euler_deg.err_yaw_deg,-0.46482683031122474
1.5446480519999999,1759158512.015648052,/studio/euler_deg.err_yaw_deg,-0.4651645403498664
1.547749498,1759158512.018749498,/studio/euler_deg.err_yaw_deg,-0.4653536942310102
1.5503086220000002,1759158512.021308622,/studio/euler_deg.err_yaw_deg,-0.46257417201035184
1.551277173,1759158512.022277173,/studio/euler_deg.err_yaw_deg,-0.46231762516832187
1.5547078870000002,1759158512.025707887,/studio/euler_deg.err_yaw_deg,-0.46216455749852986
1.557849497,1759158512.028849497,/studio/euler_deg.err_yaw_deg,-0.4611142770609448
1.560297758,1759158512.031297758,/studio/euler_deg.err_yaw_deg,-0.46161211386903617
1.561227941,1759158512.032227941,/studio/euler_deg.err_yaw_deg,-0.4600998662954873
1.564620141,1759158512.035620141,/studio/euler_deg.err_yaw_deg,-0.45888683144027564
1.5680342999999999,1759158512.039034300,/studio/euler_deg.err_yaw_deg,-0.4576073458679225
1.5702780889999999,1759158512.041278089,/studio/euler_deg.err_yaw_deg,-0.49102609937136543
1.5711786110000001,1759158512.042178611,/studio/euler_deg.err_yaw_deg,-0.4896766699317411
1.574591593,1759158512.045591593,/studio/euler_deg.err_yaw_deg,-0.48923273889513513
1.5778999260000002,1759158512.048899926,/studio/euler_deg.err_yaw_deg,-0.488331783875824
1.580298998,1759158512.051298998,/studio/euler_deg.err_yaw_deg,-0.492173760569689
1.581257551,1759158512.052257551,/studio/euler_deg.err_yaw_deg,-0.4911977691100487
1.5844227160000002,1759158512.055422716,/studio/euler_deg.err_yaw_deg,-0.49113648598601334
1.587676427,1759158512.058676427,/studio/euler_deg.err_yaw_deg,-0.49049013925939655
1.590330682,1759158512.061330682,/studio/euler_deg.err_yaw_deg,-0.4701837623964651
1.5910478600000002,1759158512.062047860,/studio/euler_deg.err_yaw_deg,-0.4694695918306796
1.594588302,1759158512.065588302,/studio/euler_deg.err_yaw_deg,-0.4693200122987456
1.6002700120000002,1759158512.071270012,/studio/euler_deg.err_yaw_deg,-0.4835635242775196
1.61027655,1759158512.081276550,/studio/euler_deg.err_yaw_deg,-0.48752035337544036
1.6121915420000001,1759158512.083191542,/studio/euler_deg.err_yaw_deg,-0.4871938415163407
1.61219625,1759158512.083196250,/studio/euler_deg.err_yaw_deg,-0.48697948461384005
1.6121991370000002,1759158512.083199137,/studio/euler_deg.err_yaw_deg,-0.48750457910417255
1.612201481,1759158512.083201481,/studio/euler_deg.err_yaw_deg,-0.4879273463225294
1.616665522,1759158512.087665522,/studio/euler_deg.err_yaw_deg,-0.48837132678597656
1.616667869,1759158512.087667869,/studio/euler_deg.err_yaw_deg,-0.4892702517293353
1.6180046350000001,1759158512.089004635,/studio/euler_deg.err_yaw_deg,-0.4903021877690928
1.620317016,1759158512.091317016,/studio/euler_deg.err_yaw_deg,-0.4839359519810627
1.621037297,1759158512.092037297,/studio/euler_deg.err_yaw_deg,-0.48415837710404946
1.624316686,1759158512.095316686,/studio/euler_deg.err_yaw_deg,-0.4848349834599632
1.627799456,1759158512.098799456,/studio/euler_deg.err_yaw_deg,-0.48513736807360297
1.630274489,1759158512.101274489,/studio/euler_deg.err_yaw_deg,-0.46315824941678485
1.631176542,1759158512.102176542,/studio/euler_deg.err_yaw_deg,-0.46397091888715924
1.6345583320000001,1759158512.105558332,/studio/euler_deg.err_yaw_deg,-0.4655290285089369
1.6378132760000002,1759158512.108813276,/studio/euler_deg.err_yaw_deg,-0.4669968951008204
1.640312019,1759158512.111312019,/studio/euler_deg.err_yaw_deg,-0.46983831269864595
1.641076729,1759158512.112076729,/studio/euler_deg.err_yaw_deg,-0.471721471366679
1.6443768630000002,1759158512.115376863,/studio/euler_deg.err_yaw_deg,-0.47398268684858463
1.647784722,1759158512.118784722,/studio/euler_deg.err_yaw_deg,-0.47544053343047765
1.650358425,1759158512.121358425,/studio/euler_deg.err_yaw_deg,-0.47181872698591065
1.651174581,1759158512.122174581,/studio/euler_deg.err_yaw_deg,-0.4730415467486264
1.654554297,1759158512.125554297,/studio/euler_deg.err_yaw_deg,-0.47448060037093415
1.6576980460000001,1759158512.128698046,/studio/euler_deg.err_yaw_deg,-0.47479660262047285
1.6603228250000002,1759158512.131322825,/studio/euler_deg.err_yaw_deg,-0.4607658413245372
1.661016126,1759158512.132016126,/studio/euler_deg.err_yaw_deg,-0.46090900618058284
1.664454584,1759158512.135454584,/studio/euler_deg.err_yaw_deg,-0.461206520769926
1.667679087,1759158512.138679087,/studio/euler_deg.err_yaw_deg,-0.46110292955189086
1.6703239920000001,1759158512.141323992,/studio/euler_deg.err_yaw_deg,-0.4425966430011613
1.671110467,1759158512.142110467,/studio/euler_deg.err_yaw_deg,-0.4426398580792221
1.674244721,1759158512.145244721,/studio/euler_deg.err_yaw_deg,-0.44266870418666276
1.6777181730000001,1759158512.148718173,/studio/euler_deg.err_yaw_deg,-0.44226336807190836
1.680328055,1759158512.151328055,/studio/euler_deg.err_yaw_deg,-0.43342700474631385
1.681138127,1759158512.152138127,/studio/euler_deg.err_yaw_deg,-0.43291287128766576
1.684398307,1759158512.155398307,/studio/euler_deg.err_yaw_deg,-0.4329874350993075
1.6876493680000002,1759158512.158649368,/studio/euler_deg.err_yaw_deg,-0.43244965484296993
1.690299621,1759158512.161299621,/studio/euler_deg.err_yaw_deg,-0.441631089464955
1.6909851960000002,1759158512.161985196,/studio/euler_deg.err_yaw_deg,-0.4413111817399162
1.694292226,1759158512.165292226,/studio/euler_deg.err_yaw_deg,-0.44137141055178225
1.69825241,1759158512.169252410,/studio/euler_deg.err_yaw_deg,-0.44083033230793045
1.700301166,1759158512.171301166,/studio/euler_deg.err_yaw_deg,-0.4144604662436843
1.701058629,1759158512.172058629,/studio/euler_deg.err_yaw_deg,-0.4131826616393734
1.704340656,1759158512.175340656,/studio/euler_deg.err_yaw_deg,-0.4115065114636743
1.7077344110000001,1759158512.178734411,/studio/euler_deg.err_yaw_deg,-0.4095526367708099
1.710270774,1759158512.181270774,/studio/euler_deg.err_yaw_deg,-0.3871152924021984
1.710963999,1759158512.181963999,/studio/euler_deg.err_yaw_deg,-0.3853923292660462
1.714322271,1759158512.185322271,/studio/euler_deg.err_yaw_deg,-0.38468066951304125
1.717595927,1759158512.188595927,/studio/euler_deg.err_yaw_deg,-0.3842393987263396
1.7202736550000002,1759158512.191273655,/studio/euler_deg.err_yaw_deg,-0.3926938047136659
1.7209984660000002,1759158512.191998466,/studio/euler_deg.err_yaw_deg,-0.39277624386590104
1.7243193890000001,1759158512.195319389,/studio/euler_deg.err_yaw_deg,-0.393246038181677
1.727837905,1759158512.198837905,/studio/euler_deg.err_yaw_deg,-0.3939299161948603
1.7303389990000002,1759158512.201338999,/studio/euler_deg.err_yaw_deg,-0.3841331586671463
1.730987966,1759158512.201987966,/studio/euler_deg.err_yaw_deg,-0.3846758842306533
1.734209233,1759158512.205209233,/studio/euler_deg.err_yaw_deg,-0.38525947928876236
1.737661125,1759158512.208661125,/studio/euler_deg.err_yaw_deg,-0.38567435837421526
1.74032022,1759158512.211320220,/studio/euler_deg.err_yaw_deg,-0.34014986015704135
1.74086419,1759158512.211864190,/studio/euler_deg.err_yaw_deg,-0.3405015492247177
1.7442118340000001,1759158512.215211834,/studio/euler_deg.err_yaw_deg,-0.34099908389172556
1.747710059,1759158512.218710059,/studio/euler_deg.err_yaw_deg,-0.34197722971395156
1.750274984,1759158512.221274984,/studio/euler_deg.err_yaw_deg,-0.3392095628155864
1.7509571300000002,1759158512.221957130,/studio/euler_deg.err_yaw_deg,-0.3403343624056749
1.754247643,1759158512.225247643,/studio/euler_deg.err_yaw_deg,-0.3413585676380672
1.757615831,1759158512.228615831,/studio/euler_deg.err_yaw_deg,-0.34240149141349885
1.760309632,1759158512.231309632,/studio/euler_deg.err_yaw_deg,-0.34841923489256055
1.760930372,1759158512.231930372,/studio/euler_deg.err_yaw_deg,-0.3489210742662724
1.7643468960000002,1759158512.235346896,/studio/euler_deg.err_yaw_deg,-0.34919027489282783
1.7675456870000001,1759158512.238545687,/studio/euler_deg.err_yaw_deg,-0.3491256546811143
1.770315402,1759158512.241315402,/studio/euler_deg.err_yaw_deg,-0.31241121321495724
1.770954506,1759158512.241954506,/studio/euler_deg.err_yaw_deg,-0.3121542085370729
1.774302464,1759158512.245302464,/studio/euler_deg.err_yaw_deg,-0.3121648434689733
1.777577718,1759158512.248577718,/studio/euler_deg.err_yaw_deg,-0.3127459344321774
