elapsed time,timestamp,topic,value
5.719797877,1759158494.160797877,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
5.72061833,1759158494.161618330,/studio/rotor_avg_rpm.mean_rpm,1213.9927978515625
5.72225799,1759158494.163257990,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
5.722270423,1759158494.163270423,/studio/rotor_avg_rpm.mean_rpm,1204.9868469238281
5.723151425,1759158494.164151425,/studio/rotor_avg_rpm.mean_rpm,1223.2867126464844
5.723983453,1759158494.164983453,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
5.725352306,1759158494.166352306,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
5.726382644,1759158494.167382644,/studio/rotor_avg_rpm.mean_rpm,1206.5053405761719
5.727238715,1759158494.168238715,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
5.728694624,1759158494.169694624,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
5.729851804,1759158494.170851804,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
5.729865138,1759158494.170865138,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
5.73106905,1759158494.172069050,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
5.732345166,1759158494.173345166,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
5.733525585,1759158494.174525585,/studio/rotor_avg_rpm.mean_rpm,1209.1233215332031
5.734778846,1759158494.175778846,/studio/rotor_avg_rpm.mean_rpm,1223.7055358886719
5.735834929,1759158494.176834929,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
5.736638612,1759158494.177638612,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
5.736645703,1759158494.177645703,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
5.738340869,1759158494.179340869,/studio/rotor_avg_rpm.mean_rpm,1209.0708923339844
5.739910024,1759158494.180910024,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
5.739923077,1759158494.180923077,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
5.741632693,1759158494.182632693,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
5.743241508,1759158494.184241508,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
5.743258401,1759158494.184258401,/studio/rotor_avg_rpm.mean_rpm,1218.443359375
5.74491979,1759158494.185919790,/studio/rotor_avg_rpm.mean_rpm,1219.5953063964844
5.744976862,1759158494.185976862,/studio/rotor_avg_rpm.mean_rpm,1207.9714050292969
5.746489056,1759158494.187489056,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
5.748143903,1759158494.189143903,/studio/rotor_avg_rpm.mean_rpm,1210.9297485351562
5.748148761,1759158494.189148761,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.749182454,1759158494.190182454,/studio/rotor_avg_rpm.mean_rpm,1222.5536193847656
5.750533367,1759158494.191533367,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
5.751509055,1759158494.192509055,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
5.752966416,1759158494.193966416,/studio/rotor_avg_rpm.mean_rpm,1215.7991943359375
5.752971304,1759158494.193971304,/studio/rotor_avg_rpm.mean_rpm,1204.2276611328125
5.754400868,1759158494.195400868,/studio/rotor_avg_rpm.mean_rpm,1227.4492797851562
5.756458213,1759158494.197458213,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
5.7564624030000004,1759158494.197462403,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
5.757462501,1759158494.198462501,/studio/rotor_avg_rpm.mean_rpm,1215.8515930175781
5.758797319,1759158494.199797319,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
5.75979776,1759158494.200797760,/studio/rotor_avg_rpm.mean_rpm,1206.1125793457031
5.761181996,1759158494.202181996,/studio/rotor_avg_rpm.mean_rpm,1217.7103271484375
5.761189923,1759158494.202189923,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
5.762303261,1759158494.203303261,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
5.763184515,1759158494.204184515,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
5.764512116,1759158494.205512116,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
5.765587433,1759158494.206587433,/studio/rotor_avg_rpm.mean_rpm,1213.18115234375
5.766412251,1759158494.207412251,/studio/rotor_avg_rpm.mean_rpm,1215.0923767089844
5.767877927,1759158494.208877927,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
5.76793605,1759158494.208936050,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
5.769226797,1759158494.210226797,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
5.770263368,1759158494.211263368,/studio/rotor_avg_rpm.mean_rpm,1218.076904296875
5.771557953,1759158494.212557953,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
5.77310011,1759158494.214100110,/studio/rotor_avg_rpm.mean_rpm,1219.20263671875
5.773116688,1759158494.214116688,/studio/rotor_avg_rpm.mean_rpm,1208.3640747070312
5.77398691,1759158494.214986910,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
5.775096341,1759158494.216096341,/studio/rotor_avg_rpm.mean_rpm,1221.8468322753906
5.776453166,1759158494.217453166,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
5.777407483,1759158494.218407483,/studio/rotor_avg_rpm.mean_rpm,1216.6108093261719
5.778364493,1759158494.219364493,/studio/rotor_avg_rpm.mean_rpm,1217.3438720703125
5.779891266,1759158494.220891266,/studio/rotor_avg_rpm.mean_rpm,1207.9714050292969
5.781701752,1759158494.222701752,/studio/rotor_avg_rpm.mean_rpm,1212.8409118652344
5.78171054,1759158494.222710540,/studio/rotor_avg_rpm.mean_rpm,1217.3176879882812
5.783006372,1759158494.224006372,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
5.783017633,1759158494.224017633,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.7839160110000005,1759158494.224916011,/studio/rotor_avg_rpm.mean_rpm,1215.8515930175781
5.784922337,1759158494.225922337,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
5.786236273,1759158494.227236273,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
5.787146831,1759158494.228146831,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
5.788094708,1759158494.229094708,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
5.789737119,1759158494.230737119,/studio/rotor_avg_rpm.mean_rpm,1209.4898376464844
5.790701008,1759158494.231701008,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.791931658,1759158494.232931658,/studio/rotor_avg_rpm.mean_rpm,1216.6108093261719
5.793274177,1759158494.234274177,/studio/rotor_avg_rpm.mean_rpm,1219.5953369140625
5.793277316,1759158494.234277316,/studio/rotor_avg_rpm.mean_rpm,1204.9606323242188
5.795031423,1759158494.236031423,/studio/rotor_avg_rpm.mean_rpm,1213.2073974609375
5.795062113,1759158494.236062113,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
5.796419164,1759158494.237419164,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
5.797246037,1759158494.238246037,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
5.798298819,1759158494.239298819,/studio/rotor_avg_rpm.mean_rpm,1213.9404602050781
5.799554296,1759158494.240554296,/studio/rotor_avg_rpm.mean_rpm,1210.2228698730469
5.800605037,1759158494.241605037,/studio/rotor_avg_rpm.mean_rpm,1204.2276306152344
5.801661622,1759158494.242661622,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
5.802996161,1759158494.243996161,/studio/rotor_avg_rpm.mean_rpm,1205.7198791503906
5.804161521,1759158494.245161521,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
5.804169985,1759158494.245169985,/studio/rotor_avg_rpm.mean_rpm,1228.1561279296875
5.805307518,1759158494.246307518,/studio/rotor_avg_rpm.mean_rpm,1207.2383728027344
5.8065128690000005,1759158494.247512869,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
5.825221766,1759158494.266221766,/studio/rotor_avg_rpm.mean_rpm,1204.9868469238281
5.825224392,1759158494.266224392,/studio/rotor_avg_rpm.mean_rpm,1223.70556640625
5.825228931,1759158494.266228931,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
5.8252357880000005,1759158494.266235788,/studio/rotor_avg_rpm.mean_rpm,1222.1871643066406
5.825240865,1759158494.266240865,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
5.825244425,1759158494.266244425,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
5.825248639,1759158494.266248639,/studio/rotor_avg_rpm.mean_rpm,1211.3748168945312
5.825252218,1759158494.266252218,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
5.825261845,1759158494.266261845,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
5.825264805,1759158494.266264805,/studio/rotor_avg_rpm.mean_rpm,1227.0827941894531
5.825320205,1759158494.266320205,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
5.825333732,1759158494.266333732,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
5.82534035,1759158494.266340350,/studio/rotor_avg_rpm.mean_rpm,1214.7257995605469
5.825342699,1759158494.266342699,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
5.825383031,1759158494.266383031,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
5.825388965,1759158494.266388965,/studio/rotor_avg_rpm.mean_rpm,1210.2228698730469
5.825405953,1759158494.266405953,/studio/rotor_avg_rpm.mean_rpm,1206.8718566894531
5.828991659,1759158494.269991659,/studio/rotor_avg_rpm.mean_rpm,1228.5750732421875
5.828994774,1759158494.269994774,/studio/rotor_avg_rpm.mean_rpm,1207.2121276855469
5.829002014,1759158494.270002014,/studio/rotor_avg_rpm.mean_rpm,1215.4850463867188
5.829006211,1759158494.270006211,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
5.829010448,1759158494.270010448,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
5.8304184160000005,1759158494.271418416,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
5.83042438,1759158494.271424380,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
5.832513563,1759158494.273513563,/studio/rotor_avg_rpm.mean_rpm,1224.8312683105469
5.83340692,1759158494.274406920,/studio/rotor_avg_rpm.mean_rpm,1216.5845642089844
5.833413542,1759158494.274413542,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
5.8347546050000005,1759158494.275754605,/studio/rotor_avg_rpm.mean_rpm,1212.8670654296875
5.836762444,1759158494.277762444,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
5.836769546,1759158494.277769546,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
5.838094536,1759158494.279094536,/studio/rotor_avg_rpm.mean_rpm,1210.6155700683594
5.839515454,1759158494.280515454,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
5.839518899,1759158494.280518899,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
5.841405431,1759158494.282405431,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
5.841408251,1759158494.282408251,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
5.843363202,1759158494.284363202,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
5.8447623580000005,1759158494.285762358,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
5.844765637,1759158494.285765637,/studio/rotor_avg_rpm.mean_rpm,1209.4636535644531
5.846324194,1759158494.287324194,/studio/rotor_avg_rpm.mean_rpm,1207.9714050292969
5.848012324,1759158494.289012324,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
5.848015506,1759158494.289015506,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
5.849062952,1759158494.290062952,/studio/rotor_avg_rpm.mean_rpm,1213.60009765625
5.850064494,1759158494.291064494,/studio/rotor_avg_rpm.mean_rpm,1204.5941467285156
5.851321818,1759158494.292321818,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
5.852316486,1759158494.293316486,/studio/rotor_avg_rpm.mean_rpm,1209.4636535644531
5.853223986,1759158494.294223986,/studio/rotor_avg_rpm.mean_rpm,1216.1919250488281
5.853227901,1759158494.294227901,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
5.854603997,1759158494.295603997,/studio/rotor_avg_rpm.mean_rpm,1224.7789306640625
5.855832992,1759158494.296832992,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
5.856851139,1759158494.297851139,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
5.857905178,1759158494.298905178,/studio/rotor_avg_rpm.mean_rpm,1205.74609375
5.858963673,1759158494.299963673,/studio/rotor_avg_rpm.mean_rpm,1225.9047241210938
5.859885434,1759158494.300885434,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
5.861342195,1759158494.302342195,/studio/rotor_avg_rpm.mean_rpm,1217.3438720703125
5.862304437,1759158494.303304437,/studio/rotor_avg_rpm.mean_rpm,1220.2760009765625
5.863516495,1759158494.304516495,/studio/rotor_avg_rpm.mean_rpm,1206.8456726074219
5.863521972,1759158494.304521972,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
5.864646281,1759158494.305646281,/studio/rotor_avg_rpm.mean_rpm,1204.5941467285156
5.865721028,1759158494.306721028,/studio/rotor_avg_rpm.mean_rpm,1223.3128967285156
5.866675793,1759158494.307675793,/studio/rotor_avg_rpm.mean_rpm,1205.0130615234375
5.867933088,1759158494.308933088,/studio/rotor_avg_rpm.mean_rpm,1235.6697998046875
5.868916962,1759158494.309916962,/studio/rotor_avg_rpm.mean_rpm,1207.99755859375
5.869870061,1759158494.310870061,/studio/rotor_avg_rpm.mean_rpm,1222.1609497070312
5.8712238,1759158494.312223800,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
5.872250706,1759158494.313250706,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
5.873050292,1759158494.314050292,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
5.874526037,1759158494.315526037,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
5.874533201,1759158494.315533201,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
5.875823638,1759158494.316823638,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
5.877929225,1759158494.318929225,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
5.877936068,1759158494.318936068,/studio/rotor_avg_rpm.mean_rpm,1216.5584106445312
5.878787716,1759158494.319787716,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
5.879661809,1759158494.320661809,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
5.881108523,1759158494.322108523,/studio/rotor_avg_rpm.mean_rpm,1208.3640747070312
5.882072993,1759158494.323072993,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
5.883266868,1759158494.324266868,/studio/rotor_avg_rpm.mean_rpm,1208.3640747070312
5.884878403,1759158494.325878403,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
5.884886555,1759158494.325886555,/studio/rotor_avg_rpm.mean_rpm,1212.8670654296875
5.886227131,1759158494.327227131,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
5.887110204,1759158494.328110204,/studio/rotor_avg_rpm.mean_rpm,1207.6048889160156
5.888213764,1759158494.329213764,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
5.889650049,1759158494.330650049,/studio/rotor_avg_rpm.mean_rpm,1214.7257995605469
5.889662365,1759158494.330662365,/studio/rotor_avg_rpm.mean_rpm,1209.463623046875
5.891770223,1759158494.332770223,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
5.891773984,1759158494.332773984,/studio/rotor_avg_rpm.mean_rpm,1195.6405944824219
5.893084108,1759158494.334084108,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
5.894285872,1759158494.335285872,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
5.895320282,1759158494.336320282,/studio/rotor_avg_rpm.mean_rpm,1214.6734619140625
5.8962749500000005,1759158494.337274950,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
5.897067366,1759158494.338067366,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
5.89860582,1759158494.339605820,/studio/rotor_avg_rpm.mean_rpm,1228.9153442382812
5.898611124,1759158494.339611124,/studio/rotor_avg_rpm.mean_rpm,1196.3736267089844
5.899523198,1759158494.340523198,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
5.900894902,1759158494.341894902,/studio/rotor_avg_rpm.mean_rpm,1215.8253479003906
5.901964623,1759158494.342964623,/studio/rotor_avg_rpm.mean_rpm,1209.8301391601562
5.902849913,1759158494.343849913,/studio/rotor_avg_rpm.mean_rpm,1204.5941772460938
5.904134537,1759158494.345134537,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
5.905230422,1759158494.346230422,/studio/rotor_avg_rpm.mean_rpm,1207.99755859375
5.906331506,1759158494.347331506,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
5.907621242,1759158494.348621242,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
5.907624589,1759158494.348624589,/studio/rotor_avg_rpm.mean_rpm,1220.69482421875
5.908739166,1759158494.349739166,/studio/rotor_avg_rpm.mean_rpm,1203.8611145019531
5.910403002,1759158494.351403002,/studio/rotor_avg_rpm.mean_rpm,1209.8301696777344
5.911934566,1759158494.352934566,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
5.911941501,1759158494.352941501,/studio/rotor_avg_rpm.mean_rpm,1206.5053100585938
5.913056716,1759158494.354056716,/studio/rotor_avg_rpm.mean_rpm,1215.0923461914062
5.913942234,1759158494.354942234,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
5.915335402,1759158494.356335402,/studio/rotor_avg_rpm.mean_rpm,1205.7460632324219
5.916214989,1759158494.357214989,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
5.9176032240000005,1759158494.358603224,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
5.917626246,1759158494.358626246,/studio/rotor_avg_rpm.mean_rpm,1203.1280822753906
5.918647616,1759158494.359647616,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
5.919660371,1759158494.360660371,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
5.920909395,1759158494.361909395,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
5.9219763180000005,1759158494.362976318,/studio/rotor_avg_rpm.mean_rpm,1202.368896484375
5.922852146,1759158494.363852146,/studio/rotor_avg_rpm.mean_rpm,1207.2121887207031
5.924178554,1759158494.365178554,/studio/rotor_avg_rpm.mean_rpm,1224.4124450683594
5.925602835,1759158494.366602835,/studio/rotor_avg_rpm.mean_rpm,1209.0971374511719
5.927178491,1759158494.368178491,/studio/rotor_avg_rpm.mean_rpm,1219.2025756835938
5.927182033,1759158494.368182033,/studio/rotor_avg_rpm.mean_rpm,1209.8301696777344
5.928789918,1759158494.369789918,/studio/rotor_avg_rpm.mean_rpm,1212.8670654296875
5.929808645,1759158494.370808645,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
5.929810679,1759158494.370810679,/studio/rotor_avg_rpm.mean_rpm,1208.7044067382812
5.930591748,1759158494.371591748,/studio/rotor_avg_rpm.mean_rpm,1214.3593139648438
5.932139316,1759158494.373139316,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
5.933066875,1759158494.374066875,/studio/rotor_avg_rpm.mean_rpm,1205.3272094726562
5.934383104,1759158494.375383104,/studio/rotor_avg_rpm.mean_rpm,1203.1019287109375
5.935426126,1759158494.376426126,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
5.9362497990000005,1759158494.377249799,/studio/rotor_avg_rpm.mean_rpm,1214.3331604003906
5.937758956,1759158494.378758956,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
5.938678066,1759158494.379678066,/studio/rotor_avg_rpm.mean_rpm,1198.6251525878906
5.939720444,1759158494.380720444,/studio/rotor_avg_rpm.mean_rpm,1215.8515930175781
5.939735729,1759158494.380735729,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
5.941066348,1759158494.382066348,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
5.9419648810000005,1759158494.382964881,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
5.94300799,1759158494.384007990,/studio/rotor_avg_rpm.mean_rpm,1199.0178527832031
5.943791028,1759158494.384791028,/studio/rotor_avg_rpm.mean_rpm,1205.7199096679688
5.945273695,1759158494.386273695,/studio/rotor_avg_rpm.mean_rpm,1212.1078186035156
5.946281508,1759158494.387281508,/studio/rotor_avg_rpm.mean_rpm,1212.474365234375
5.947627952,1759158494.388627952,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
5.948823411,1759158494.389823411,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
5.94997233,1759158494.390972330,/studio/rotor_avg_rpm.mean_rpm,1203.8611145019531
5.949978822,1759158494.390978822,/studio/rotor_avg_rpm.mean_rpm,1204.2014465332031
5.951400945,1759158494.392400945,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
5.952747149,1759158494.393747149,/studio/rotor_avg_rpm.mean_rpm,1211.3224182128906
5.952752452,1759158494.393752452,/studio/rotor_avg_rpm.mean_rpm,1209.1233215332031
5.954736201,1759158494.395736201,/studio/rotor_avg_rpm.mean_rpm,1211.7151489257812
5.954755467,1759158494.395755467,/studio/rotor_avg_rpm.mean_rpm,1200.4839172363281
5.956046749,1759158494.397046749,/studio/rotor_avg_rpm.mean_rpm,1208.3641357421875
5.95696295,1759158494.397962950,/studio/rotor_avg_rpm.mean_rpm,1204.9868774414062
5.958012632,1759158494.399012632,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
