elapsed time,timestamp,topic,value
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.translation.x,-4.9236558016574525
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.translation.x,-4.9249111381108905
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.translation.x,-4.925924620037133
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.translation.x,-4.927038176039684
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.translation.x,-4.928098946213063
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.translation.x,-4.92934873885684
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.translation.x,-4.930477769744428
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.translation.x,-4.931862456872517
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.translation.x,-4.9329353195902845
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.translation.x,-4.934276053291233
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.translation.x,-4.935302620257711
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.translation.x,-4.936566506312243
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.translation.x,-4.937484741467268
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.translation.x,-4.938662319394811
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.translation.x,-4.939613185456412
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.translation.x,-4.940726110742846
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.translation.x,-4.9417815184091305
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.translation.x,-4.942748177561907
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.translation.x,-4.94404326761097
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.translation.x,-4.944946767849365
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.translation.x,-4.946130500432118
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.translation.x,-4.947182058584887
8.311385708,1760031889.088385708,/mocap/xwing/pose.transform.translation.x,-4.948426246682808
8.316368251,1760031889.093368251,/mocap/xwing/pose.transform.translation.x,-4.949388088526783
8.316372905,1760031889.093372905,/mocap/xwing/pose.transform.translation.x,-4.950523303290177
8.316382446,1760031889.093382446,/mocap/xwing/pose.transform.translation.x,-4.951442193394751
8.31638588,1760031889.093385880,/mocap/xwing/pose.transform.translation.x,-4.952337461965418
8.320107894,1760031889.097107894,/mocap/xwing/pose.transform.translation.x,-4.953424544480704
8.320120553,1760031889.097120553,/mocap/xwing/pose.transform.translation.x,-4.954202283821723
8.328714694,1760031889.105714694,/mocap/xwing/pose.transform.translation.x,-4.955247250474842
8.328724785,1760031889.105724785,/mocap/xwing/pose.transform.translation.x,-4.956207853091923
8.338194246,1760031889.115194246,/mocap/xwing/pose.transform.translation.x,-4.957365318997751
8.338198606,1760031889.115198606,/mocap/xwing/pose.transform.translation.x,-4.958323724396112
8.338204013,1760031889.115204013,/mocap/xwing/pose.transform.translation.x,-4.959368495624022
8.34458869,1760031889.121588690,/mocap/xwing/pose.transform.translation.x,-4.9604170600731035
8.349767657,1760031889.126767657,/mocap/xwing/pose.transform.translation.x,-4.961433380212608
8.349779893000001,1760031889.126779893,/mocap/xwing/pose.transform.translation.x,-4.962399411118917
8.355081506,1760031889.132081506,/mocap/xwing/pose.transform.translation.x,-4.963480565611407
8.35509078,1760031889.132090780,/mocap/xwing/pose.transform.translation.x,-4.964206741059098
8.361222735,1760031889.138222735,/mocap/xwing/pose.transform.translation.x,-4.965067839694867
8.361233603,1760031889.138233603,/mocap/xwing/pose.transform.translation.x,-4.9658246028259825
8.367528618,1760031889.144528618,/mocap/xwing/pose.transform.translation.x,-4.966809894082298
8.367534897,1760031889.144534897,/mocap/xwing/pose.transform.translation.x,-4.96770564999172
8.371912785,1760031889.148912785,/mocap/xwing/pose.transform.translation.x,-4.968671302546973
8.375260675,1760031889.152260675,/mocap/xwing/pose.transform.translation.x,-4.969782228122911
8.380044035,1760031889.157044035,/mocap/xwing/pose.transform.translation.x,-4.97077120464098
8.383556687,1760031889.160556687,/mocap/xwing/pose.transform.translation.x,-4.971595525532683
8.402124574,1760031889.179124574,/mocap/xwing/pose.transform.translation.x,-4.972584893235116
8.402151353,1760031889.179151353,/mocap/xwing/pose.transform.translation.x,-4.973515349863721
8.408958025,1760031889.185958025,/mocap/xwing/pose.transform.translation.x,-4.974302176611875
8.408964353,1760031889.185964353,/mocap/xwing/pose.transform.translation.x,-4.97499789766721
8.408969295,1760031889.185969295,/mocap/xwing/pose.transform.translation.x,-4.975628893234179
8.408975136,1760031889.185975136,/mocap/xwing/pose.transform.translation.x,-4.976482219240216
8.408980025,1760031889.185980025,/mocap/xwing/pose.transform.translation.x,-4.977370183404417
8.415123384,1760031889.192123384,/mocap/xwing/pose.transform.translation.x,-4.978201404436175
8.415128577,1760031889.192128577,/mocap/xwing/pose.transform.translation.x,-4.979224732359236
8.415132393,1760031889.192132393,/mocap/xwing/pose.transform.translation.x,-4.980180025383692
8.418516815,1760031889.195516815,/mocap/xwing/pose.transform.translation.x,-4.981060080734622
8.423013681,1760031889.200013681,/mocap/xwing/pose.transform.translation.x,-4.981901211041285
8.423019214,1760031889.200019214,/mocap/xwing/pose.transform.translation.x,-4.982662548137384
8.427057052,1760031889.204057052,/mocap/xwing/pose.transform.translation.x,-4.98337951253773
8.431852461,1760031889.208852461,/mocap/xwing/pose.transform.translation.x,-4.983993392694491
8.435665921,1760031889.212665921,/mocap/xwing/pose.transform.translation.x,-4.984837061941853
8.441278136,1760031889.218278136,/mocap/xwing/pose.transform.translation.x,-4.985533485164717
8.44467753,1760031889.221677530,/mocap/xwing/pose.transform.translation.x,-4.986268052498915
8.447419854,1760031889.224419854,/mocap/xwing/pose.transform.translation.x,-4.9872542088095635
8.451564016,1760031889.228564016,/mocap/xwing/pose.transform.translation.x,-4.988005026213321
8.451568471,1760031889.228568471,/mocap/xwing/pose.transform.translation.x,-4.988729099073627
8.455383181,1760031889.232383181,/mocap/xwing/pose.transform.translation.x,-4.9894805599135035
8.460908178,1760031889.237908178,/mocap/xwing/pose.transform.translation.x,-4.990176900207144
8.460911473,1760031889.237911473,/mocap/xwing/pose.transform.translation.x,-4.99094030011754
8.464846277,1760031889.241846277,/mocap/xwing/pose.transform.translation.x,-4.991596210036972
8.469209847,1760031889.246209847,/mocap/xwing/pose.transform.translation.x,-4.992357804808767
8.472559374,1760031889.249559374,/mocap/xwing/pose.transform.translation.x,-4.993020189387447
8.477242037,1760031889.254242037,/mocap/xwing/pose.transform.translation.x,-4.9936660673256785
8.477257657000001,1760031889.254257657,/mocap/xwing/pose.transform.translation.x,-4.994349870201218
8.483742248,1760031889.260742248,/mocap/xwing/pose.transform.translation.x,-4.9948557433483876
8.488891108,1760031889.265891108,/mocap/xwing/pose.transform.translation.x,-4.995362009599538
8.488942414,1760031889.265942414,/mocap/xwing/pose.transform.translation.x,-4.995914395206238
8.496125424,1760031889.273125424,/mocap/xwing/pose.transform.translation.x,-4.996607244219843
8.496140453,1760031889.273140453,/mocap/xwing/pose.transform.translation.x,-4.997277495444024
8.506199126,1760031889.283199126,/mocap/xwing/pose.transform.translation.x,-4.997992346788177
8.506257262,1760031889.283257262,/mocap/xwing/pose.transform.translation.x,-4.998582109723383
8.506429461,1760031889.283429461,/mocap/xwing/pose.transform.translation.x,-4.999088869957372
8.51374521,1760031889.290745210,/mocap/xwing/pose.transform.translation.x,-4.999639465673371
8.513797107,1760031889.290797107,/mocap/xwing/pose.transform.translation.x,-5.000167963512973
8.524175776,1760031889.301175776,/mocap/xwing/pose.transform.translation.x,-5.000556396828231
8.524241029,1760031889.301241029,/mocap/xwing/pose.transform.translation.x,-5.000888069166204
8.539832351,1760031889.316832351,/mocap/xwing/pose.transform.translation.x,-5.0016017793254575
8.539843922,1760031889.316843922,/mocap/xwing/pose.transform.translation.x,-5.001978050177094
8.539851072,1760031889.316851072,/mocap/xwing/pose.transform.translation.x,-5.002614862380962
8.539872382,1760031889.316872382,/mocap/xwing/pose.transform.translation.x,-5.00314133382519
8.539885641,1760031889.316885641,/mocap/xwing/pose.transform.translation.x,-5.003569333660863
8.539915453,1760031889.316915453,/mocap/xwing/pose.transform.translation.x,-5.004068508297225
8.543320851,1760031889.320320851,/mocap/xwing/pose.transform.translation.x,-5.004567650500189
8.549000393,1760031889.326000393,/mocap/xwing/pose.transform.translation.x,-5.0048860195545615
8.55382334,1760031889.330823340,/mocap/xwing/pose.transform.translation.x,-5.005273885177241
8.553841822,1760031889.330841822,/mocap/xwing/pose.transform.translation.x,-5.005655926800625
8.553870391,1760031889.330870391,/mocap/xwing/pose.transform.translation.x,-5.005989705554785
8.559376064,1760031889.336376064,/mocap/xwing/pose.transform.translation.x,-5.006298982232019
8.56465226,1760031889.341652260,/mocap/xwing/pose.transform.translation.x,-5.006636122739466
8.564709485,1760031889.341709485,/mocap/xwing/pose.transform.translation.x,-5.007071098214993
8.571589323,1760031889.348589323,/mocap/xwing/pose.transform.translation.x,-5.007583921460075
8.575548011,1760031889.352548011,/mocap/xwing/pose.transform.translation.x,-5.00800267580732
8.575603966,1760031889.352603966,/mocap/xwing/pose.transform.translation.x,-5.008458546349929
8.582111555000001,1760031889.359111555,/mocap/xwing/pose.transform.translation.x,-5.00883908887512
8.587629348,1760031889.364629348,/mocap/xwing/pose.transform.translation.x,-5.0091518850482055
8.587640309,1760031889.364640309,/mocap/xwing/pose.transform.translation.x,-5.009387683876535
8.587703441,1760031889.364703441,/mocap/xwing/pose.transform.translation.x,-5.009614044874685
8.592187758,1760031889.369187758,/mocap/xwing/pose.transform.translation.x,-5.0098645391727885
8.596703136,1760031889.373703136,/mocap/xwing/pose.transform.translation.x,-5.010122714899222
8.609273071,1760031889.386273071,/mocap/xwing/pose.transform.translation.x,-5.010414644949542
8.60928397,1760031889.386283970,/mocap/xwing/pose.transform.translation.x,-5.010694400879298
8.61362323,1760031889.390623230,/mocap/xwing/pose.transform.translation.x,-5.01107191728075
8.613635182,1760031889.390635182,/mocap/xwing/pose.transform.translation.x,-5.011411382830885
8.613728689,1760031889.390728689,/mocap/xwing/pose.transform.translation.x,-5.01171910949149
8.617628663,1760031889.394628663,/mocap/xwing/pose.transform.translation.x,-5.011993926673226
8.617664929,1760031889.394664929,/mocap/xwing/pose.transform.translation.x,-5.012253727311342
8.622593306,1760031889.399593306,/mocap/xwing/pose.transform.translation.x,-5.012445393125691
8.626277743,1760031889.403277743,/mocap/xwing/pose.transform.translation.x,-5.012630308353076
8.626297469,1760031889.403297469,/mocap/xwing/pose.transform.translation.x,-5.0128161846467805
8.630148659,1760031889.407148659,/mocap/xwing/pose.transform.translation.x,-5.013007654988591
8.636625228,1760031889.413625228,/mocap/xwing/pose.transform.translation.x,-5.013176709600445
8.640675298,1760031889.417675298,/mocap/xwing/pose.transform.translation.x,-5.013412753064736
8.640694465,1760031889.417694465,/mocap/xwing/pose.transform.translation.x,-5.0136114219061625
8.647190276,1760031889.424190276,/mocap/xwing/pose.transform.translation.x,-5.013782013015636
8.652561491,1760031889.429561491,/mocap/xwing/pose.transform.translation.x,-5.013955054060573
8.652628703,1760031889.429628703,/mocap/xwing/pose.transform.translation.x,-5.014119713048614
8.658395738,1760031889.435395738,/mocap/xwing/pose.transform.translation.x,-5.014263523105896
8.66513701,1760031889.442137010,/mocap/xwing/pose.transform.translation.x,-5.014540494603396
8.665152382,1760031889.442152382,/mocap/xwing/pose.transform.translation.x,-5.0147905593601125
8.672167765,1760031889.449167765,/mocap/xwing/pose.transform.translation.x,-5.014931165897334
8.672206681,1760031889.449206681,/mocap/xwing/pose.transform.translation.x,-5.015127802460508
8.672221977,1760031889.449221977,/mocap/xwing/pose.transform.translation.x,-5.015144925573392
8.679003408,1760031889.456003408,/mocap/xwing/pose.transform.translation.x,-5.015161514049235
8.68315912,1760031889.460159120,/mocap/xwing/pose.transform.translation.x,-5.0152321077170186
8.683218631999999,1760031889.460218632,/mocap/xwing/pose.transform.translation.x,-5.015240382815391
8.701819311,1760031889.478819311,/mocap/xwing/pose.transform.translation.x,-5.015338536418329
8.701834974,1760031889.478834974,/mocap/xwing/pose.transform.translation.x,-5.0155350222579544
8.701847552,1760031889.478847552,/mocap/xwing/pose.transform.translation.x,-5.015875114589572
8.701931583,1760031889.478931583,/mocap/xwing/pose.transform.translation.x,-5.01596249054365
8.701995727,1760031889.478995727,/mocap/xwing/pose.transform.translation.x,-5.0161822607036735
8.705562152,1760031889.482562152,/mocap/xwing/pose.transform.translation.x,-5.017242606874966
8.705575075,1760031889.482575075,/mocap/xwing/pose.transform.translation.x,-5.017367721978081
8.710094619,1760031889.487094619,/mocap/xwing/pose.transform.translation.x,-5.017440750829411
8.715984693,1760031889.492984693,/mocap/xwing/pose.transform.translation.x,-5.017473091393862
8.716011088,1760031889.493011088,/mocap/xwing/pose.transform.translation.x,-5.017446935657608
8.721270281,1760031889.498270281,/mocap/xwing/pose.transform.translation.x,-5.0175709520178655
8.721294676,1760031889.498294676,/mocap/xwing/pose.transform.translation.x,-5.017845215371719
8.727226418,1760031889.504226418,/mocap/xwing/pose.transform.translation.x,-5.018001142744384
8.731169918,1760031889.508169918,/mocap/xwing/pose.transform.translation.x,-5.0183218536319
8.731186347,1760031889.508186347,/mocap/xwing/pose.transform.translation.x,-5.0185711664237225
8.744165736,1760031889.521165736,/mocap/xwing/pose.transform.translation.x,-5.0187909286857
8.744195996,1760031889.521195996,/mocap/xwing/pose.transform.translation.x,-5.018769191226952
8.744211376,1760031889.521211376,/mocap/xwing/pose.transform.translation.x,-5.0188581027694505
8.75062401,1760031889.527624010,/mocap/xwing/pose.transform.translation.x,-5.01898253642543
8.750641318,1760031889.527641318,/mocap/xwing/pose.transform.translation.x,-5.018797895526054
8.750672908,1760031889.527672908,/mocap/xwing/pose.transform.translation.x,-5.01888057198444
8.766978644,1760031889.543978644,/mocap/xwing/pose.transform.translation.x,-5.0190399914135515
8.766992887,1760031889.543992887,/mocap/xwing/pose.transform.translation.x,-5.019261342301975
8.767006387,1760031889.544006387,/mocap/xwing/pose.transform.translation.x,-5.019480647191127
8.767019826,1760031889.544019826,/mocap/xwing/pose.transform.translation.x,-5.019657770146977
