elapsed time,timestamp,topic,value
8.720409908,1760031889.497409908,/xwing/imu.angular_velocity.z,0.394
8.720494718,1760031889.497494718,/xwing/imu.angular_velocity.z,0.509
8.720509672,1760031889.497509672,/xwing/imu.angular_velocity.z,0.37
8.720520589,1760031889.497520589,/xwing/imu.angular_velocity.z,0.20400000000000001
8.7205303,1760031889.497530300,/xwing/imu.angular_velocity.z,0.203
8.720541175,1760031889.497541175,/xwing/imu.angular_velocity.z,0.402
8.727434064,1760031889.504434064,/xwing/imu.angular_velocity.z,0.493
8.727462531,1760031889.504462531,/xwing/imu.angular_velocity.z,0.356
8.727474481,1760031889.504474481,/xwing/imu.angular_velocity.z,0.20800000000000002
8.727497342,1760031889.504497342,/xwing/imu.angular_velocity.z,0.20500000000000002
8.72751142,1760031889.504511420,/xwing/imu.angular_velocity.z,0.41300000000000003
8.730275413,1760031889.507275413,/xwing/imu.angular_velocity.z,0.537
8.730293383,1760031889.507293383,/xwing/imu.angular_velocity.z,0.40800000000000003
8.730559064,1760031889.507559064,/xwing/imu.angular_velocity.z,0.247
8.730595134,1760031889.507595134,/xwing/imu.angular_velocity.z,0.224
8.730613535,1760031889.507613535,/xwing/imu.angular_velocity.z,0.39
8.730628972,1760031889.507628972,/xwing/imu.angular_velocity.z,0.492
8.730734747,1760031889.507734747,/xwing/imu.angular_velocity.z,0.39
8.742026211,1760031889.519026211,/xwing/imu.angular_velocity.z,0.258
8.742045081,1760031889.519045081,/xwing/imu.angular_velocity.z,0.275
8.742057639,1760031889.519057639,/xwing/imu.angular_velocity.z,0.404
8.742067837,1760031889.519067837,/xwing/imu.angular_velocity.z,0.51
8.742077993,1760031889.519077993,/xwing/imu.angular_velocity.z,0.403
8.74261214,1760031889.519612140,/xwing/imu.angular_velocity.z,0.251
8.742633406,1760031889.519633406,/xwing/imu.angular_velocity.z,0.256
8.742674813,1760031889.519674813,/xwing/imu.angular_velocity.z,0.368
8.7426914,1760031889.519691400,/xwing/imu.angular_velocity.z,0.459
8.742706754,1760031889.519706754,/xwing/imu.angular_velocity.z,0.359
8.747496554,1760031889.524496554,/xwing/imu.angular_velocity.z,0.233
8.747519114,1760031889.524519114,/xwing/imu.angular_velocity.z,0.28200000000000003
8.747533971,1760031889.524533971,/xwing/imu.angular_velocity.z,0.363
8.747561063,1760031889.524561063,/xwing/imu.angular_velocity.z,0.452
8.747937006,1760031889.524937006,/xwing/imu.angular_velocity.z,0.385
8.748006387,1760031889.525006387,/xwing/imu.angular_velocity.z,0.29
8.752978927000001,1760031889.529978927,/xwing/imu.angular_velocity.z,0.33
8.752997321,1760031889.529997321,/xwing/imu.angular_velocity.z,0.398
8.753007857,1760031889.530007857,/xwing/imu.angular_velocity.z,0.429
8.753047368,1760031889.530047368,/xwing/imu.angular_velocity.z,0.36
8.75459592,1760031889.531595920,/xwing/imu.angular_velocity.z,0.305
8.757330777,1760031889.534330777,/xwing/imu.angular_velocity.z,0.405
8.757354732,1760031889.534354732,/xwing/imu.angular_velocity.z,0.44
8.757373548,1760031889.534373548,/xwing/imu.angular_velocity.z,0.4
8.757391206,1760031889.534391206,/xwing/imu.angular_velocity.z,0.305
8.762032295000001,1760031889.539032295,/xwing/imu.angular_velocity.z,0.276
8.762083817,1760031889.539083817,/xwing/imu.angular_velocity.z,0.378
8.76209775,1760031889.539097750,/xwing/imu.angular_velocity.z,0.424
8.762113863,1760031889.539113863,/xwing/imu.angular_velocity.z,0.382
8.762133459,1760031889.539133459,/xwing/imu.angular_velocity.z,0.277
8.765414978,1760031889.542414978,/xwing/imu.angular_velocity.z,0.242
8.765474605,1760031889.542474605,/xwing/imu.angular_velocity.z,0.356
8.765496834,1760031889.542496834,/xwing/imu.angular_velocity.z,0.418
8.765613294,1760031889.542613294,/xwing/imu.angular_velocity.z,0.37
8.77122152,1760031889.548221520,/xwing/imu.angular_velocity.z,0.298
8.771233055,1760031889.548233055,/xwing/imu.angular_velocity.z,0.318
8.771248572,1760031889.548248572,/xwing/imu.angular_velocity.z,0.385
8.771281414,1760031889.548281414,/xwing/imu.angular_velocity.z,0.405
8.771293391,1760031889.548293391,/xwing/imu.angular_velocity.z,0.318
8.771304677,1760031889.548304677,/xwing/imu.angular_velocity.z,0.281
8.776112183,1760031889.553112183,/xwing/imu.angular_velocity.z,0.34
8.776128482,1760031889.553128482,/xwing/imu.angular_velocity.z,0.433
8.776141716,1760031889.553141716,/xwing/imu.angular_velocity.z,0.417
8.780216709,1760031889.557216709,/xwing/imu.angular_velocity.z,0.299
8.780234217,1760031889.557234217,/xwing/imu.angular_velocity.z,0.266
8.780245625,1760031889.557245625,/xwing/imu.angular_velocity.z,0.36
8.780271767,1760031889.557271767,/xwing/imu.angular_velocity.z,0.467
8.780294137,1760031889.557294137,/xwing/imu.angular_velocity.z,0.44
8.780317082,1760031889.557317082,/xwing/imu.angular_velocity.z,0.28400000000000003
8.79089537,1760031889.567895370,/xwing/imu.angular_velocity.z,0.225
8.790908131,1760031889.567908131,/xwing/imu.angular_velocity.z,0.294
8.790920798,1760031889.567920798,/xwing/imu.angular_velocity.z,0.40700000000000003
8.790931452,1760031889.567931452,/xwing/imu.angular_velocity.z,0.40700000000000003
8.791221835,1760031889.568221835,/xwing/imu.angular_velocity.z,0.276
8.791263848,1760031889.568263848,/xwing/imu.angular_velocity.z,0.20800000000000002
8.791302675,1760031889.568302675,/xwing/imu.angular_velocity.z,0.327
8.791339562,1760031889.568339562,/xwing/imu.angular_velocity.z,0.47300000000000003
8.794026407,1760031889.571026407,/xwing/imu.angular_velocity.z,0.451
8.794056536,1760031889.571056536,/xwing/imu.angular_velocity.z,0.28700000000000003
8.794070618,1760031889.571070618,/xwing/imu.angular_velocity.z,0.193
8.794105599,1760031889.571105599,/xwing/imu.angular_velocity.z,0.298
8.794125516,1760031889.571125516,/xwing/imu.angular_velocity.z,0.459
8.794170695,1760031889.571170695,/xwing/imu.angular_velocity.z,0.449
8.796880043,1760031889.573880043,/xwing/imu.angular_velocity.z,0.304
8.797014696,1760031889.574014696,/xwing/imu.angular_velocity.z,0.2
8.802327615,1760031889.579327615,/xwing/imu.angular_velocity.z,0.28500000000000003
8.802347458,1760031889.579347458,/xwing/imu.angular_velocity.z,0.446
8.802368086,1760031889.579368086,/xwing/imu.angular_velocity.z,0.44
8.802383544,1760031889.579383544,/xwing/imu.angular_velocity.z,0.28800000000000003
8.802399094,1760031889.579399094,/xwing/imu.angular_velocity.z,0.191
8.805277282,1760031889.582277282,/xwing/imu.angular_velocity.z,0.307
8.805319275,1760031889.582319275,/xwing/imu.angular_velocity.z,0.461
8.805336528,1760031889.582336528,/xwing/imu.angular_velocity.z,0.429
8.805381206,1760031889.582381206,/xwing/imu.angular_velocity.z,0.26
8.81648287,1760031889.593482870,/xwing/imu.angular_velocity.z,0.159
8.816502319,1760031889.593502319,/xwing/imu.angular_velocity.z,0.271
8.81653502,1760031889.593535020,/xwing/imu.angular_velocity.z,0.451
8.816730625,1760031889.593730625,/xwing/imu.angular_velocity.z,0.47800000000000004
8.816758133,1760031889.593758133,/xwing/imu.angular_velocity.z,0.34500000000000003
8.816774408,1760031889.593774408,/xwing/imu.angular_velocity.z,0.221
8.816840706,1760031889.593840706,/xwing/imu.angular_velocity.z,0.277
8.819766469,1760031889.596766469,/xwing/imu.angular_velocity.z,0.418
8.819788389,1760031889.596788389,/xwing/imu.angular_velocity.z,0.41500000000000004
8.819815682,1760031889.596815682,/xwing/imu.angular_velocity.z,0.308
8.819840354,1760031889.596840354,/xwing/imu.angular_velocity.z,0.218
8.822515638,1760031889.599515638,/xwing/imu.angular_velocity.z,0.276
8.822570733,1760031889.599570733,/xwing/imu.angular_velocity.z,0.435
8.822605357,1760031889.599605357,/xwing/imu.angular_velocity.z,0.44
8.82270712,1760031889.599707120,/xwing/imu.angular_velocity.z,0.317
8.822969125,1760031889.599969125,/xwing/imu.angular_velocity.z,0.216
8.837932003,1760031889.614932003,/xwing/imu.angular_velocity.z,0.276
8.83795081,1760031889.614950810,/xwing/imu.angular_velocity.z,0.389
8.837972633,1760031889.614972633,/xwing/imu.angular_velocity.z,0.39
8.837999444,1760031889.614999444,/xwing/imu.angular_velocity.z,0.307
8.838013476,1760031889.615013476,/xwing/imu.angular_velocity.z,0.253
8.838028313,1760031889.615028313,/xwing/imu.angular_velocity.z,0.322
8.838039608,1760031889.615039608,/xwing/imu.angular_velocity.z,0.388
8.838052424,1760031889.615052424,/xwing/imu.angular_velocity.z,0.372
8.838067634,1760031889.615067634,/xwing/imu.angular_velocity.z,0.305
8.838085962000001,1760031889.615085962,/xwing/imu.angular_velocity.z,0.28400000000000003
8.838104155,1760031889.615104155,/xwing/imu.angular_velocity.z,0.315
8.838117102,1760031889.615117102,/xwing/imu.angular_velocity.z,0.334
8.838127052,1760031889.615127052,/xwing/imu.angular_velocity.z,0.315
8.84331008,1760031889.620310080,/xwing/imu.angular_velocity.z,0.278
8.843364548,1760031889.620364548,/xwing/imu.angular_velocity.z,0.293
8.843376518,1760031889.620376518,/xwing/imu.angular_velocity.z,0.321
8.843398955,1760031889.620398955,/xwing/imu.angular_velocity.z,0.315
8.845033504,1760031889.622033504,/xwing/imu.angular_velocity.z,0.319
8.845062128,1760031889.622062128,/xwing/imu.angular_velocity.z,0.323
8.845086665,1760031889.622086665,/xwing/imu.angular_velocity.z,0.38
8.845100697,1760031889.622100697,/xwing/imu.angular_velocity.z,0.372
8.845343516,1760031889.622343516,/xwing/imu.angular_velocity.z,0.324
8.849894281000001,1760031889.626894281,/xwing/imu.angular_velocity.z,0.294
8.850003387,1760031889.627003387,/xwing/imu.angular_velocity.z,0.296
8.850029615,1760031889.627029615,/xwing/imu.angular_velocity.z,0.357
8.850043361,1760031889.627043361,/xwing/imu.angular_velocity.z,0.338
8.854532694,1760031889.631532694,/xwing/imu.angular_velocity.z,0.276
8.854565358,1760031889.631565358,/xwing/imu.angular_velocity.z,0.264
8.854598475,1760031889.631598475,/xwing/imu.angular_velocity.z,0.306
8.854615975,1760031889.631615975,/xwing/imu.angular_velocity.z,0.374
8.854624233,1760031889.631624233,/xwing/imu.angular_velocity.z,0.322
8.856996185,1760031889.633996185,/xwing/imu.angular_velocity.z,0.224
8.857017553,1760031889.634017553,/xwing/imu.angular_velocity.z,0.23500000000000001
8.857039882,1760031889.634039882,/xwing/imu.angular_velocity.z,0.35100000000000003
8.857067737,1760031889.634067737,/xwing/imu.angular_velocity.z,0.427
8.864982901,1760031889.641982901,/xwing/imu.angular_velocity.z,0.352
8.865067986,1760031889.642067986,/xwing/imu.angular_velocity.z,0.222
8.865097881,1760031889.642097881,/xwing/imu.angular_velocity.z,0.231
8.865119323,1760031889.642119323,/xwing/imu.angular_velocity.z,0.34600000000000003
8.865140262,1760031889.642140262,/xwing/imu.angular_velocity.z,0.41600000000000004
8.865208641,1760031889.642208641,/xwing/imu.angular_velocity.z,0.331
8.865227704,1760031889.642227704,/xwing/imu.angular_velocity.z,0.229
8.870612725,1760031889.647612725,/xwing/imu.angular_velocity.z,0.243
8.870632494,1760031889.647632494,/xwing/imu.angular_velocity.z,0.367
8.87064342,1760031889.647643420,/xwing/imu.angular_velocity.z,0.421
8.87067687,1760031889.647676870,/xwing/imu.angular_velocity.z,0.31
8.871007535,1760031889.648007535,/xwing/imu.angular_velocity.z,0.201
8.883433559,1760031889.660433559,/xwing/imu.angular_velocity.z,0.23700000000000002
8.883454838,1760031889.660454838,/xwing/imu.angular_velocity.z,0.382
8.883471842,1760031889.660471842,/xwing/imu.angular_velocity.z,0.419
8.883495804,1760031889.660495804,/xwing/imu.angular_velocity.z,0.316
8.883519262,1760031889.660519262,/xwing/imu.angular_velocity.z,0.191
8.88354604,1760031889.660546040,/xwing/imu.angular_velocity.z,0.223
8.883629862,1760031889.660629862,/xwing/imu.angular_velocity.z,0.338
8.88367082,1760031889.660670820,/xwing/imu.angular_velocity.z,0.36
8.883692532,1760031889.660692532,/xwing/imu.angular_velocity.z,0.294
8.883713097,1760031889.660713097,/xwing/imu.angular_velocity.z,0.223
8.883732301,1760031889.660732301,/xwing/imu.angular_velocity.z,0.276
8.883759418,1760031889.660759418,/xwing/imu.angular_velocity.z,0.34700000000000003
8.883816162,1760031889.660816162,/xwing/imu.angular_velocity.z,0.333
8.886056902,1760031889.663056902,/xwing/imu.angular_velocity.z,0.26
8.886074634,1760031889.663074634,/xwing/imu.angular_velocity.z,0.265
8.886116383000001,1760031889.663116383,/xwing/imu.angular_velocity.z,0.333
8.890199984,1760031889.667199984,/xwing/imu.angular_velocity.z,0.372
8.890224005,1760031889.667224005,/xwing/imu.angular_velocity.z,0.31
8.890240198,1760031889.667240198,/xwing/imu.angular_velocity.z,0.225
8.890260764,1760031889.667260764,/xwing/imu.angular_velocity.z,0.23600000000000002
8.890282505,1760031889.667282505,/xwing/imu.angular_velocity.z,0.291
8.890333932,1760031889.667333932,/xwing/imu.angular_velocity.z,0.35100000000000003
8.897213735,1760031889.674213735,/xwing/imu.angular_velocity.z,0.326
8.897393609,1760031889.674393609,/xwing/imu.angular_velocity.z,0.258
8.897428139,1760031889.674428139,/xwing/imu.angular_velocity.z,0.259
8.897460779,1760031889.674460779,/xwing/imu.angular_velocity.z,0.3
8.897492461,1760031889.674492461,/xwing/imu.angular_velocity.z,0.338
8.897522314,1760031889.674522314,/xwing/imu.angular_velocity.z,0.26
8.901816897,1760031889.678816897,/xwing/imu.angular_velocity.z,0.211
8.901828745,1760031889.678828745,/xwing/imu.angular_velocity.z,0.261
8.901861761,1760031889.678861761,/xwing/imu.angular_velocity.z,0.343
8.901956802,1760031889.678956802,/xwing/imu.angular_velocity.z,0.34900000000000003
8.909449187,1760031889.686449187,/xwing/imu.angular_velocity.z,0.241
8.909474686,1760031889.686474686,/xwing/imu.angular_velocity.z,0.228
8.909495072,1760031889.686495072,/xwing/imu.angular_velocity.z,0.32
8.909599086,1760031889.686599086,/xwing/imu.angular_velocity.z,0.404
8.90973195,1760031889.686731950,/xwing/imu.angular_velocity.z,0.342
8.909768886,1760031889.686768886,/xwing/imu.angular_velocity.z,0.215
8.909794233,1760031889.686794233,/xwing/imu.angular_velocity.z,0.20600000000000002
8.909833219,1760031889.686833219,/xwing/imu.angular_velocity.z,0.335
8.913668559,1760031889.690668559,/xwing/imu.angular_velocity.z,0.402
8.913708264,1760031889.690708264,/xwing/imu.angular_velocity.z,0.322
8.913720846,1760031889.690720846,/xwing/imu.angular_velocity.z,0.209
8.913761327,1760031889.690761327,/xwing/imu.angular_velocity.z,0.187
8.928093373,1760031889.705093373,/xwing/imu.angular_velocity.z,0.28400000000000003
8.928120835,1760031889.705120835,/xwing/imu.angular_velocity.z,0.34
8.928137122,1760031889.705137122,/xwing/imu.angular_velocity.z,0.309
8.928166701,1760031889.705166701,/xwing/imu.angular_velocity.z,0.228
8.92818957,1760031889.705189570,/xwing/imu.angular_velocity.z,0.2
8.928208241,1760031889.705208241,/xwing/imu.angular_velocity.z,0.272
8.928223207,1760031889.705223207,/xwing/imu.angular_velocity.z,0.316
8.928248686,1760031889.705248686,/xwing/imu.angular_velocity.z,0.291
8.928316284000001,1760031889.705316284,/xwing/imu.angular_velocity.z,0.225
8.928334711,1760031889.705334711,/xwing/imu.angular_velocity.z,0.221
8.928350964,1760031889.705350964,/xwing/imu.angular_velocity.z,0.313
8.928410419,1760031889.705410419,/xwing/imu.angular_velocity.z,0.366
8.928493062,1760031889.705493062,/xwing/imu.angular_velocity.z,0.32
8.928526603,1760031889.705526603,/xwing/imu.angular_velocity.z,0.228
8.931756885,1760031889.708756885,/xwing/imu.angular_velocity.z,0.195
8.931801014,1760031889.708801014,/xwing/imu.angular_velocity.z,0.262
8.931976731,1760031889.708976731,/xwing/imu.angular_velocity.z,0.307
8.93199606,1760031889.708996060,/xwing/imu.angular_velocity.z,0.28800000000000003
8.938512877,1760031889.715512877,/xwing/imu.angular_velocity.z,0.252
8.93854558,1760031889.715545580,/xwing/imu.angular_velocity.z,0.269
8.938559217,1760031889.715559217,/xwing/imu.angular_velocity.z,0.323
8.93858827,1760031889.715588270,/xwing/imu.angular_velocity.z,0.311
8.938624264,1760031889.715624264,/xwing/imu.angular_velocity.z,0.255
8.940680507,1760031889.717680507,/xwing/imu.angular_velocity.z,0.231
8.940708005,1760031889.717708005,/xwing/imu.angular_velocity.z,0.277
8.940730951,1760031889.717730951,/xwing/imu.angular_velocity.z,0.28700000000000003
8.940892544,1760031889.717892544,/xwing/imu.angular_velocity.z,0.278
8.946854366,1760031889.723854366,/xwing/imu.angular_velocity.z,0.227
8.94687059,1760031889.723870590,/xwing/imu.angular_velocity.z,0.24
8.946900502,1760031889.723900502,/xwing/imu.angular_velocity.z,0.319
8.946915456,1760031889.723915456,/xwing/imu.angular_velocity.z,0.308
8.94694268,1760031889.723942680,/xwing/imu.angular_velocity.z,0.281
8.952089872,1760031889.729089872,/xwing/imu.angular_velocity.z,0.222
8.952201051,1760031889.729201051,/xwing/imu.angular_velocity.z,0.26
8.952217096,1760031889.729217096,/xwing/imu.angular_velocity.z,0.338
8.952410624,1760031889.729410624,/xwing/imu.angular_velocity.z,0.317
8.955505047,1760031889.732505047,/xwing/imu.angular_velocity.z,0.265
8.955544457,1760031889.732544457,/xwing/imu.angular_velocity.z,0.199
8.955557773,1760031889.732557773,/xwing/imu.angular_velocity.z,0.212
8.95557109,1760031889.732571090,/xwing/imu.angular_velocity.z,0.309
8.955994108,1760031889.732994108,/xwing/imu.angular_velocity.z,0.323
8.958910939,1760031889.735910939,/xwing/imu.angular_velocity.z,0.262
8.958931786,1760031889.735931786,/xwing/imu.angular_velocity.z,0.20700000000000002
8.958949836,1760031889.735949836,/xwing/imu.angular_velocity.z,0.24
8.958962705,1760031889.735962705,/xwing/imu.angular_velocity.z,0.327
8.966615409,1760031889.743615409,/xwing/imu.angular_velocity.z,0.343
8.96663293,1760031889.743632930,/xwing/imu.angular_velocity.z,0.23600000000000002
8.966657105,1760031889.743657105,/xwing/imu.angular_velocity.z,0.138
8.966672457,1760031889.743672457,/xwing/imu.angular_velocity.z,0.179
8.96669935,1760031889.743699350,/xwing/imu.angular_velocity.z,0.326
8.966720886000001,1760031889.743720886,/xwing/imu.angular_velocity.z,0.397
8.966730224,1760031889.743730224,/xwing/imu.angular_velocity.z,0.277
8.971619206,1760031889.748619206,/xwing/imu.angular_velocity.z,0.162
8.971623689,1760031889.748623689,/xwing/imu.angular_velocity.z,0.169
8.971630905,1760031889.748630905,/xwing/imu.angular_velocity.z,0.303
8.971636319,1760031889.748636319,/xwing/imu.angular_velocity.z,0.371
