elapsed time,timestamp,topic,value
7.9210250680000005,1760031888.698025068,/mocap/xwing/pose.transform.translation.z,1.5339776671198544
7.9210436820000005,1760031888.698043682,/mocap/xwing/pose.transform.translation.z,1.5337666062398363
7.921058569,1760031888.698058569,/mocap/xwing/pose.transform.translation.z,1.5335777345940913
7.92642603,1760031888.703426030,/mocap/xwing/pose.transform.translation.z,1.533274990934189
7.937405676,1760031888.714405676,/mocap/xwing/pose.transform.translation.z,1.5329526439089898
7.937421785,1760031888.714421785,/mocap/xwing/pose.transform.translation.z,1.532667415917438
7.937545936,1760031888.714545936,/mocap/xwing/pose.transform.translation.z,1.5323612955017447
7.937658982,1760031888.714658982,/mocap/xwing/pose.transform.translation.z,1.5320335042074038
7.943683127,1760031888.720683127,/mocap/xwing/pose.transform.translation.z,1.531769942370375
7.94373287,1760031888.720732870,/mocap/xwing/pose.transform.translation.z,1.5314131353784541
7.962348615,1760031888.739348615,/mocap/xwing/pose.transform.translation.z,1.5310068077133168
7.962360435,1760031888.739360435,/mocap/xwing/pose.transform.translation.z,1.5305353215700106
7.962403115,1760031888.739403115,/mocap/xwing/pose.transform.translation.z,1.5302437355673757
7.962426488,1760031888.739426488,/mocap/xwing/pose.transform.translation.z,1.5300118417942847
7.962552801,1760031888.739552801,/mocap/xwing/pose.transform.translation.z,1.5298213897863526
7.982587884,1760031888.759587884,/mocap/xwing/pose.transform.translation.z,1.5297326429204128
7.982608117,1760031888.759608117,/mocap/xwing/pose.transform.translation.z,1.5295945433612044
7.982657295,1760031888.759657295,/mocap/xwing/pose.transform.translation.z,1.529379153791646
7.989453374,1760031888.766453374,/mocap/xwing/pose.transform.translation.z,1.529027880066698
7.989462496,1760031888.766462496,/mocap/xwing/pose.transform.translation.z,1.5286994439811077
7.989489249,1760031888.766489249,/mocap/xwing/pose.transform.translation.z,1.5284600041533971
7.98950187,1760031888.766501870,/mocap/xwing/pose.transform.translation.z,1.5282424714316334
7.9895794460000005,1760031888.766579446,/mocap/xwing/pose.transform.translation.z,1.5281009563962344
7.994262268,1760031888.771262268,/mocap/xwing/pose.transform.translation.z,1.5278906110428416
7.9942732020000005,1760031888.771273202,/mocap/xwing/pose.transform.translation.z,1.527698401454504
7.994328459,1760031888.771328459,/mocap/xwing/pose.transform.translation.z,1.5274136412272505
7.997872021,1760031888.774872021,/mocap/xwing/pose.transform.translation.z,1.5272969446171838
8.001732512,1760031888.778732512,/mocap/xwing/pose.transform.translation.z,1.527212311570542
8.006888244,1760031888.783888244,/mocap/xwing/pose.transform.translation.z,1.5272847222290704
8.013507754,1760031888.790507754,/mocap/xwing/pose.transform.translation.z,1.5272405218969516
8.018719223,1760031888.795719223,/mocap/xwing/pose.transform.translation.z,1.5270736296583565
8.018742167,1760031888.795742167,/mocap/xwing/pose.transform.translation.z,1.52683085383641
8.018754149,1760031888.795754149,/mocap/xwing/pose.transform.translation.z,1.5265591222305543
8.024484805,1760031888.801484805,/mocap/xwing/pose.transform.translation.z,1.5264457098202213
8.024498801,1760031888.801498801,/mocap/xwing/pose.transform.translation.z,1.5262622024037864
8.073732007,1760031888.850732007,/mocap/xwing/pose.transform.translation.z,1.526161169421742
8.073742525,1760031888.850742525,/mocap/xwing/pose.transform.translation.z,1.5260453425520435
8.073773282,1760031888.850773282,/mocap/xwing/pose.transform.translation.z,1.5259081075569387
8.073789815,1760031888.850789815,/mocap/xwing/pose.transform.translation.z,1.5258931682440608
8.073804194,1760031888.850804194,/mocap/xwing/pose.transform.translation.z,1.5258455395769412
8.073824342,1760031888.850824342,/mocap/xwing/pose.transform.translation.z,1.5258811043295697
8.073837559,1760031888.850837559,/mocap/xwing/pose.transform.translation.z,1.5258148738057913
8.073855326,1760031888.850855326,/mocap/xwing/pose.transform.translation.z,1.5258693493745925
8.073871158,1760031888.850871158,/mocap/xwing/pose.transform.translation.z,1.5257970274371038
8.073884971,1760031888.850884971,/mocap/xwing/pose.transform.translation.z,1.5256369783329997
8.073900778,1760031888.850900778,/mocap/xwing/pose.transform.translation.z,1.525550543137472
8.073913891,1760031888.850913891,/mocap/xwing/pose.transform.translation.z,1.5254914081180397
8.073928715,1760031888.850928715,/mocap/xwing/pose.transform.translation.z,1.5254888500699733
8.07394021,1760031888.850940210,/mocap/xwing/pose.transform.translation.z,1.525553591921366
8.081332214,1760031888.858332214,/mocap/xwing/pose.transform.translation.z,1.5256525660438485
8.081334742,1760031888.858334742,/mocap/xwing/pose.transform.translation.z,1.5257127386675453
8.081344511,1760031888.858344511,/mocap/xwing/pose.transform.translation.z,1.525816076978708
8.087257122,1760031888.864257122,/mocap/xwing/pose.transform.translation.z,1.5258247350280665
8.095354779000001,1760031888.872354779,/mocap/xwing/pose.transform.translation.z,1.525851273250498
8.095358854,1760031888.872358854,/mocap/xwing/pose.transform.translation.z,1.5258561476781398
8.099277678,1760031888.876277678,/mocap/xwing/pose.transform.translation.z,1.5258556896071578
8.099280698,1760031888.876280698,/mocap/xwing/pose.transform.translation.z,1.526044152173432
8.105831674,1760031888.882831674,/mocap/xwing/pose.transform.translation.z,1.5259871825355797
8.105844762,1760031888.882844762,/mocap/xwing/pose.transform.translation.z,1.5260915836822633
8.110906416,1760031888.887906416,/mocap/xwing/pose.transform.translation.z,1.5262702627884706
8.110910606,1760031888.887910606,/mocap/xwing/pose.transform.translation.z,1.5263454621658286
8.113696875,1760031888.890696875,/mocap/xwing/pose.transform.translation.z,1.5263205595072662
8.118451546,1760031888.895451546,/mocap/xwing/pose.transform.translation.z,1.5264459484083173
8.122590285,1760031888.899590285,/mocap/xwing/pose.transform.translation.z,1.5266003611298655
8.126848439,1760031888.903848439,/mocap/xwing/pose.transform.translation.z,1.5266712091921255
8.132532535,1760031888.909532535,/mocap/xwing/pose.transform.translation.z,1.5269783067617229
8.132546883,1760031888.909546883,/mocap/xwing/pose.transform.translation.z,1.5271428342657736
8.135723436,1760031888.912723436,/mocap/xwing/pose.transform.translation.z,1.5272300573716906
8.139819149,1760031888.916819149,/mocap/xwing/pose.transform.translation.z,1.5273745707218962
8.145448059,1760031888.922448059,/mocap/xwing/pose.transform.translation.z,1.527592263249236
8.145461004,1760031888.922461004,/mocap/xwing/pose.transform.translation.z,1.5275715533019172
8.152368578,1760031888.929368578,/mocap/xwing/pose.transform.translation.z,1.5278282751264094
8.152371896,1760031888.929371896,/mocap/xwing/pose.transform.translation.z,1.5279089978493652
8.161223771,1760031888.938223771,/mocap/xwing/pose.transform.translation.z,1.5282345840154685
8.16122862,1760031888.938228620,/mocap/xwing/pose.transform.translation.z,1.5285538106883987
8.16123266,1760031888.938232660,/mocap/xwing/pose.transform.translation.z,1.5288221516204479
8.170220833,1760031888.947220833,/mocap/xwing/pose.transform.translation.z,1.52914620580077
8.170294285,1760031888.947294285,/mocap/xwing/pose.transform.translation.z,1.5292329753243623
8.190794499,1760031888.967794499,/mocap/xwing/pose.transform.translation.z,1.5293207299440175
8.190808357,1760031888.967808357,/mocap/xwing/pose.transform.translation.z,1.5295237225345155
8.220000022,1760031888.997000022,/mocap/xwing/pose.transform.translation.z,1.529652800586892
8.220021531,1760031888.997021531,/mocap/xwing/pose.transform.translation.z,1.5299875346141012
8.220069138,1760031888.997069138,/mocap/xwing/pose.transform.translation.z,1.530221763928318
8.220094637,1760031888.997094637,/mocap/xwing/pose.transform.translation.z,1.5304620367165944
8.220126861,1760031888.997126861,/mocap/xwing/pose.transform.translation.z,1.5307159202687857
8.220249531,1760031888.997249531,/mocap/xwing/pose.transform.translation.z,1.5307993186373199
8.245589135,1760031889.022589135,/mocap/xwing/pose.transform.translation.z,1.5310791062311393
8.245604767,1760031889.022604767,/mocap/xwing/pose.transform.translation.z,1.5313666854537842
8.245624368,1760031889.022624368,/mocap/xwing/pose.transform.translation.z,1.5317724141948983
8.245696898,1760031889.022696898,/mocap/xwing/pose.transform.translation.z,1.531921746133491
8.245711861,1760031889.022711861,/mocap/xwing/pose.transform.translation.z,1.5322648264003094
8.245735102,1760031889.022735102,/mocap/xwing/pose.transform.translation.z,1.5324457864970882
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.translation.z,1.5325816992150676
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.translation.z,1.5328402853059306
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.translation.z,1.5330390812264327
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.translation.z,1.533361771850027
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.translation.z,1.533564873347082
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.translation.z,1.5338531938731568
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.translation.z,1.5340746657989561
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.translation.z,1.5344173542287265
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.translation.z,1.5346247550655159
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.translation.z,1.5350775709513058
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.translation.z,1.5353672492722155
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.translation.z,1.5356069884623895
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.translation.z,1.5357173270506552
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.translation.z,1.5359057682339892
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.translation.z,1.5360475805556524
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.translation.z,1.5364391081483422
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.translation.z,1.536659860122997
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.translation.z,1.5370912513102775
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.translation.z,1.5374577948842387
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.translation.z,1.5376485475384463
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.translation.z,1.5379096200079774
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.translation.z,1.5381247789799466
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.translation.z,1.5384789522320939
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.translation.z,1.5386804998905588
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.translation.z,1.5390275096764219
8.311385708,1760031889.088385708,/mocap/xwing/pose.transform.translation.z,1.539177569607564
8.316368251,1760031889.093368251,/mocap/xwing/pose.transform.translation.z,1.5394039783014715
8.316372905,1760031889.093372905,/mocap/xwing/pose.transform.translation.z,1.5398422052520961
8.316382446,1760031889.093382446,/mocap/xwing/pose.transform.translation.z,1.5401101275574793
8.31638588,1760031889.093385880,/mocap/xwing/pose.transform.translation.z,1.540517853090172
8.320107894,1760031889.097107894,/mocap/xwing/pose.transform.translation.z,1.5407981621525932
8.320120553,1760031889.097120553,/mocap/xwing/pose.transform.translation.z,1.5411259190333897
8.328714694,1760031889.105714694,/mocap/xwing/pose.transform.translation.z,1.5413566519113937
8.328724785,1760031889.105724785,/mocap/xwing/pose.transform.translation.z,1.5417088956978808
8.338194246,1760031889.115194246,/mocap/xwing/pose.transform.translation.z,1.5419952885129045
8.338198606,1760031889.115198606,/mocap/xwing/pose.transform.translation.z,1.5422391864809815
8.338204013,1760031889.115204013,/mocap/xwing/pose.transform.translation.z,1.542531855553518
8.34458869,1760031889.121588690,/mocap/xwing/pose.transform.translation.z,1.5428294454832392
8.349767657,1760031889.126767657,/mocap/xwing/pose.transform.translation.z,1.5430597759038858
8.349779893000001,1760031889.126779893,/mocap/xwing/pose.transform.translation.z,1.5433841516903803
8.355081506,1760031889.132081506,/mocap/xwing/pose.transform.translation.z,1.5436484771125016
8.35509078,1760031889.132090780,/mocap/xwing/pose.transform.translation.z,1.5439801331109309
8.361222735,1760031889.138222735,/mocap/xwing/pose.transform.translation.z,1.5443370261204306
8.361233603,1760031889.138233603,/mocap/xwing/pose.transform.translation.z,1.5446843106781856
8.367528618,1760031889.144528618,/mocap/xwing/pose.transform.translation.z,1.5450128639239764
8.367534897,1760031889.144534897,/mocap/xwing/pose.transform.translation.z,1.5452851269620105
8.371912785,1760031889.148912785,/mocap/xwing/pose.transform.translation.z,1.545535416282456
8.375260675,1760031889.152260675,/mocap/xwing/pose.transform.translation.z,1.545782654720671
8.380044035,1760031889.157044035,/mocap/xwing/pose.transform.translation.z,1.5460160028378278
8.383556687,1760031889.160556687,/mocap/xwing/pose.transform.translation.z,1.5462885523090881
8.402124574,1760031889.179124574,/mocap/xwing/pose.transform.translation.z,1.5465813114404796
8.402151353,1760031889.179151353,/mocap/xwing/pose.transform.translation.z,1.5468413245477117
8.408958025,1760031889.185958025,/mocap/xwing/pose.transform.translation.z,1.5472649682333834
8.408964353,1760031889.185964353,/mocap/xwing/pose.transform.translation.z,1.5475425186400003
8.408969295,1760031889.185969295,/mocap/xwing/pose.transform.translation.z,1.5478499256396632
8.408975136,1760031889.185975136,/mocap/xwing/pose.transform.translation.z,1.54816490890711
8.408980025,1760031889.185980025,/mocap/xwing/pose.transform.translation.z,1.5485322188333899
8.415123384,1760031889.192123384,/mocap/xwing/pose.transform.translation.z,1.548814137601872
8.415128577,1760031889.192128577,/mocap/xwing/pose.transform.translation.z,1.5491060138921104
8.415132393,1760031889.192132393,/mocap/xwing/pose.transform.translation.z,1.5493894123495882
8.418516815,1760031889.195516815,/mocap/xwing/pose.transform.translation.z,1.5495967093118816
8.423013681,1760031889.200013681,/mocap/xwing/pose.transform.translation.z,1.5498879837880752
8.423019214,1760031889.200019214,/mocap/xwing/pose.transform.translation.z,1.5501945980088012
8.427057052,1760031889.204057052,/mocap/xwing/pose.transform.translation.z,1.5504910408350923
8.431852461,1760031889.208852461,/mocap/xwing/pose.transform.translation.z,1.5508132944609725
8.435665921,1760031889.212665921,/mocap/xwing/pose.transform.translation.z,1.5511542352145546
8.441278136,1760031889.218278136,/mocap/xwing/pose.transform.translation.z,1.551411354598413
8.44467753,1760031889.221677530,/mocap/xwing/pose.transform.translation.z,1.5516890186211616
8.447419854,1760031889.224419854,/mocap/xwing/pose.transform.translation.z,1.5521121365077815
8.451564016,1760031889.228564016,/mocap/xwing/pose.transform.translation.z,1.552388822982928
