elapsed time,timestamp,topic,value
8.081344511,1760031888.858344511,/mocap/xwing/pose.transform.translation.y,-18.997162188837592
8.087257122,1760031888.864257122,/mocap/xwing/pose.transform.translation.y,-19.0091801828652
8.095354779000001,1760031888.872354779,/mocap/xwing/pose.transform.translation.y,-19.021221744900846
8.095358854,1760031888.872358854,/mocap/xwing/pose.transform.translation.y,-19.033280903258355
8.099277678,1760031888.876277678,/mocap/xwing/pose.transform.translation.y,-19.04537937856151
8.099280698,1760031888.876280698,/mocap/xwing/pose.transform.translation.y,-19.05755385224831
8.105831674,1760031888.882831674,/mocap/xwing/pose.transform.translation.y,-19.069213722775423
8.105844762,1760031888.882844762,/mocap/xwing/pose.transform.translation.y,-19.080941317878985
8.110906416,1760031888.887906416,/mocap/xwing/pose.transform.translation.y,-19.092726301312265
8.110910606,1760031888.887910606,/mocap/xwing/pose.transform.translation.y,-19.104361451270595
8.113696875,1760031888.890696875,/mocap/xwing/pose.transform.translation.y,-19.116790128409665
8.118451546,1760031888.895451546,/mocap/xwing/pose.transform.translation.y,-19.12848781293172
8.122590285,1760031888.899590285,/mocap/xwing/pose.transform.translation.y,-19.139945224212216
8.126848439,1760031888.903848439,/mocap/xwing/pose.transform.translation.y,-19.151151098746013
8.132532535,1760031888.909532535,/mocap/xwing/pose.transform.translation.y,-19.162559615018374
8.132546883,1760031888.909546883,/mocap/xwing/pose.transform.translation.y,-19.17373979004049
8.135723436,1760031888.912723436,/mocap/xwing/pose.transform.translation.y,-19.184961835648235
8.139819149,1760031888.916819149,/mocap/xwing/pose.transform.translation.y,-19.19622883845722
8.145448059,1760031888.922448059,/mocap/xwing/pose.transform.translation.y,-19.20741614956782
8.145461004,1760031888.922461004,/mocap/xwing/pose.transform.translation.y,-19.218335434245112
8.152368578,1760031888.929368578,/mocap/xwing/pose.transform.translation.y,-19.229210615857323
8.152371896,1760031888.929371896,/mocap/xwing/pose.transform.translation.y,-19.23988103513141
8.161223771,1760031888.938223771,/mocap/xwing/pose.transform.translation.y,-19.250729730672578
8.16122862,1760031888.938228620,/mocap/xwing/pose.transform.translation.y,-19.26167085744321
8.16123266,1760031888.938232660,/mocap/xwing/pose.transform.translation.y,-19.272452248177522
8.170220833,1760031888.947220833,/mocap/xwing/pose.transform.translation.y,-19.283211272998603
8.170294285,1760031888.947294285,/mocap/xwing/pose.transform.translation.y,-19.29357190960108
8.190794499,1760031888.967794499,/mocap/xwing/pose.transform.translation.y,-19.30385607868115
8.190808357,1760031888.967808357,/mocap/xwing/pose.transform.translation.y,-19.31427907132758
8.220000022,1760031888.997000022,/mocap/xwing/pose.transform.translation.y,-19.32450066480729
8.220021531,1760031888.997021531,/mocap/xwing/pose.transform.translation.y,-19.33508700783511
8.220069138,1760031888.997069138,/mocap/xwing/pose.transform.translation.y,-19.345343184731906
8.220094637,1760031888.997094637,/mocap/xwing/pose.transform.translation.y,-19.355529803834344
8.220126861,1760031888.997126861,/mocap/xwing/pose.transform.translation.y,-19.36564204934827
8.220249531,1760031888.997249531,/mocap/xwing/pose.transform.translation.y,-19.375355198290404
8.245589135,1760031889.022589135,/mocap/xwing/pose.transform.translation.y,-19.385373005124794
8.245604767,1760031889.022604767,/mocap/xwing/pose.transform.translation.y,-19.39527290112648
8.245624368,1760031889.022624368,/mocap/xwing/pose.transform.translation.y,-19.405317782876615
8.245696898,1760031889.022696898,/mocap/xwing/pose.transform.translation.y,-19.414929857200722
8.245711861,1760031889.022711861,/mocap/xwing/pose.transform.translation.y,-19.424747671030183
8.245735102,1760031889.022735102,/mocap/xwing/pose.transform.translation.y,-19.434264674676548
8.245751947,1760031889.022751947,/mocap/xwing/pose.transform.translation.y,-19.443675002346687
8.245765568,1760031889.022765568,/mocap/xwing/pose.transform.translation.y,-19.453271018400827
8.245871328,1760031889.022871328,/mocap/xwing/pose.transform.translation.y,-19.462702757000358
8.245892923,1760031889.022892923,/mocap/xwing/pose.transform.translation.y,-19.47227908301812
8.245907776,1760031889.022907776,/mocap/xwing/pose.transform.translation.y,-19.481460077779218
8.245924085,1760031889.022924085,/mocap/xwing/pose.transform.translation.y,-19.490677984156303
8.245945702,1760031889.022945702,/mocap/xwing/pose.transform.translation.y,-19.499706229366932
8.245966896,1760031889.022966896,/mocap/xwing/pose.transform.translation.y,-19.50878570047109
8.27328062,1760031889.050280620,/mocap/xwing/pose.transform.translation.y,-19.517743421614625
8.273288788,1760031889.050288788,/mocap/xwing/pose.transform.translation.y,-19.526951598554195
8.273294709,1760031889.050294709,/mocap/xwing/pose.transform.translation.y,-19.535936298591757
8.273299208,1760031889.050299208,/mocap/xwing/pose.transform.translation.y,-19.544810457583157
8.273303833,1760031889.050303833,/mocap/xwing/pose.transform.translation.y,-19.55344142698094
8.273307861,1760031889.050307861,/mocap/xwing/pose.transform.translation.y,-19.562031744885275
8.273312907,1760031889.050312907,/mocap/xwing/pose.transform.translation.y,-19.570549224763518
8.273320516,1760031889.050320516,/mocap/xwing/pose.transform.translation.y,-19.57924749362708
8.273329905,1760031889.050329905,/mocap/xwing/pose.transform.translation.y,-19.587740100655076
8.287359777,1760031889.064359777,/mocap/xwing/pose.transform.translation.y,-19.59633215563627
8.287364154,1760031889.064364154,/mocap/xwing/pose.transform.translation.y,-19.6046995377787
8.287367377,1760031889.064367377,/mocap/xwing/pose.transform.translation.y,-19.61272002723205
8.291344428,1760031889.068344428,/mocap/xwing/pose.transform.translation.y,-19.620862905247005
8.291348039,1760031889.068348039,/mocap/xwing/pose.transform.translation.y,-19.628927924799953
8.291356517,1760031889.068356517,/mocap/xwing/pose.transform.translation.y,-19.637206732580196
8.294132911,1760031889.071132911,/mocap/xwing/pose.transform.translation.y,-19.645303557312694
8.298173312,1760031889.075173312,/mocap/xwing/pose.transform.translation.y,-19.653296979779384
8.311385708,1760031889.088385708,/mocap/xwing/pose.transform.translation.y,-19.660959661259295
8.316368251,1760031889.093368251,/mocap/xwing/pose.transform.translation.y,-19.66862156236061
8.316372905,1760031889.093372905,/mocap/xwing/pose.transform.translation.y,-19.67645534250396
8.316382446,1760031889.093382446,/mocap/xwing/pose.transform.translation.y,-19.684111838322103
8.31638588,1760031889.093385880,/mocap/xwing/pose.transform.translation.y,-19.691895297525562
8.320107894,1760031889.097107894,/mocap/xwing/pose.transform.translation.y,-19.69943513767123
8.320120553,1760031889.097120553,/mocap/xwing/pose.transform.translation.y,-19.706932466944206
8.328714694,1760031889.105714694,/mocap/xwing/pose.transform.translation.y,-19.714257110483498
8.328724785,1760031889.105724785,/mocap/xwing/pose.transform.translation.y,-19.721518467729577
8.338194246,1760031889.115194246,/mocap/xwing/pose.transform.translation.y,-19.72882342162063
8.338198606,1760031889.115198606,/mocap/xwing/pose.transform.translation.y,-19.735991732329133
8.338204013,1760031889.115204013,/mocap/xwing/pose.transform.translation.y,-19.74331356557237
8.34458869,1760031889.121588690,/mocap/xwing/pose.transform.translation.y,-19.75042455205429
8.349767657,1760031889.126767657,/mocap/xwing/pose.transform.translation.y,-19.757396898231605
8.349779893000001,1760031889.126779893,/mocap/xwing/pose.transform.translation.y,-19.764314495331206
8.355081506,1760031889.132081506,/mocap/xwing/pose.transform.translation.y,-19.77099942031583
8.35509078,1760031889.132090780,/mocap/xwing/pose.transform.translation.y,-19.777875430556012
8.361222735,1760031889.138222735,/mocap/xwing/pose.transform.translation.y,-19.78473515450513
8.361233603,1760031889.138233603,/mocap/xwing/pose.transform.translation.y,-19.79159357327872
8.367528618,1760031889.144528618,/mocap/xwing/pose.transform.translation.y,-19.798288912238252
8.367534897,1760031889.144534897,/mocap/xwing/pose.transform.translation.y,-19.804727443534013
8.371912785,1760031889.148912785,/mocap/xwing/pose.transform.translation.y,-19.811175802902447
8.375260675,1760031889.152260675,/mocap/xwing/pose.transform.translation.y,-19.817546733228678
8.380044035,1760031889.157044035,/mocap/xwing/pose.transform.translation.y,-19.823882619702506
8.383556687,1760031889.160556687,/mocap/xwing/pose.transform.translation.y,-19.83030967793926
8.402124574,1760031889.179124574,/mocap/xwing/pose.transform.translation.y,-19.836664420348537
8.402151353,1760031889.179151353,/mocap/xwing/pose.transform.translation.y,-19.842783195356656
8.408958025,1760031889.185958025,/mocap/xwing/pose.transform.translation.y,-19.84894541831201
8.408964353,1760031889.185964353,/mocap/xwing/pose.transform.translation.y,-19.854909808172977
8.408969295,1760031889.185969295,/mocap/xwing/pose.transform.translation.y,-19.860856951520077
8.408975136,1760031889.185975136,/mocap/xwing/pose.transform.translation.y,-19.866843864049784
8.408980025,1760031889.185980025,/mocap/xwing/pose.transform.translation.y,-19.872882348881713
8.415123384,1760031889.192123384,/mocap/xwing/pose.transform.translation.y,-19.878772649618
8.415128577,1760031889.192128577,/mocap/xwing/pose.transform.translation.y,-19.88450829496426
8.415132393,1760031889.192132393,/mocap/xwing/pose.transform.translation.y,-19.890159168776155
8.418516815,1760031889.195516815,/mocap/xwing/pose.transform.translation.y,-19.895665128008275
8.423013681,1760031889.200013681,/mocap/xwing/pose.transform.translation.y,-19.90125702194443
8.423019214,1760031889.200019214,/mocap/xwing/pose.transform.translation.y,-19.906835189323225
8.427057052,1760031889.204057052,/mocap/xwing/pose.transform.translation.y,-19.91237648164793
8.431852461,1760031889.208852461,/mocap/xwing/pose.transform.translation.y,-19.917836473429585
8.435665921,1760031889.212665921,/mocap/xwing/pose.transform.translation.y,-19.923198891239146
8.441278136,1760031889.218278136,/mocap/xwing/pose.transform.translation.y,-19.928374618706584
8.44467753,1760031889.221677530,/mocap/xwing/pose.transform.translation.y,-19.933533811455767
8.447419854,1760031889.224419854,/mocap/xwing/pose.transform.translation.y,-19.938797461503796
8.451564016,1760031889.228564016,/mocap/xwing/pose.transform.translation.y,-19.943951706805585
8.451568471,1760031889.228568471,/mocap/xwing/pose.transform.translation.y,-19.949095999164342
8.455383181,1760031889.232383181,/mocap/xwing/pose.transform.translation.y,-19.954111892743228
8.460908178,1760031889.237908178,/mocap/xwing/pose.transform.translation.y,-19.958960678046992
8.460911473,1760031889.237911473,/mocap/xwing/pose.transform.translation.y,-19.96370357697562
8.464846277,1760031889.241846277,/mocap/xwing/pose.transform.translation.y,-19.968434301567502
8.469209847,1760031889.246209847,/mocap/xwing/pose.transform.translation.y,-19.97329895009324
8.472559374,1760031889.249559374,/mocap/xwing/pose.transform.translation.y,-19.97813447285799
8.477242037,1760031889.254242037,/mocap/xwing/pose.transform.translation.y,-19.98277610788603
8.477257657000001,1760031889.254257657,/mocap/xwing/pose.transform.translation.y,-19.98745328831161
8.483742248,1760031889.260742248,/mocap/xwing/pose.transform.translation.y,-19.9919680872378
8.488891108,1760031889.265891108,/mocap/xwing/pose.transform.translation.y,-19.996332923346262
8.488942414,1760031889.265942414,/mocap/xwing/pose.transform.translation.y,-20.000804340292067
8.496125424,1760031889.273125424,/mocap/xwing/pose.transform.translation.y,-20.00525969903701
8.496140453,1760031889.273140453,/mocap/xwing/pose.transform.translation.y,-20.009572442276298
8.506199126,1760031889.283199126,/mocap/xwing/pose.transform.translation.y,-20.01386189908259
8.506257262,1760031889.283257262,/mocap/xwing/pose.transform.translation.y,-20.018042814406567
8.506429461,1760031889.283429461,/mocap/xwing/pose.transform.translation.y,-20.022134758084327
8.51374521,1760031889.290745210,/mocap/xwing/pose.transform.translation.y,-20.026244620619934
8.513797107,1760031889.290797107,/mocap/xwing/pose.transform.translation.y,-20.03036003715298
8.524175776,1760031889.301175776,/mocap/xwing/pose.transform.translation.y,-20.034334435212507
8.524241029,1760031889.301241029,/mocap/xwing/pose.transform.translation.y,-20.038429301231062
8.539832351,1760031889.316832351,/mocap/xwing/pose.transform.translation.y,-20.042289321086354
8.539843922,1760031889.316843922,/mocap/xwing/pose.transform.translation.y,-20.045948867574516
8.539851072,1760031889.316851072,/mocap/xwing/pose.transform.translation.y,-20.049671022560837
8.539872382,1760031889.316872382,/mocap/xwing/pose.transform.translation.y,-20.053385582227765
8.539885641,1760031889.316885641,/mocap/xwing/pose.transform.translation.y,-20.057000953536058
8.539915453,1760031889.316915453,/mocap/xwing/pose.transform.translation.y,-20.0607284615014
8.543320851,1760031889.320320851,/mocap/xwing/pose.transform.translation.y,-20.064331783392447
8.549000393,1760031889.326000393,/mocap/xwing/pose.transform.translation.y,-20.067887734844184
8.55382334,1760031889.330823340,/mocap/xwing/pose.transform.translation.y,-20.071271726454
8.553841822,1760031889.330841822,/mocap/xwing/pose.transform.translation.y,-20.074520989190642
8.553870391,1760031889.330870391,/mocap/xwing/pose.transform.translation.y,-20.077816027560313
8.559376064,1760031889.336376064,/mocap/xwing/pose.transform.translation.y,-20.081172256026818
8.56465226,1760031889.341652260,/mocap/xwing/pose.transform.translation.y,-20.084506970636046
8.564709485,1760031889.341709485,/mocap/xwing/pose.transform.translation.y,-20.087846828163467
8.571589323,1760031889.348589323,/mocap/xwing/pose.transform.translation.y,-20.090974048923883
8.575548011,1760031889.352548011,/mocap/xwing/pose.transform.translation.y,-20.09400745367461
8.575603966,1760031889.352603966,/mocap/xwing/pose.transform.translation.y,-20.096960512841108
8.582111555000001,1760031889.359111555,/mocap/xwing/pose.transform.translation.y,-20.09996578109478
8.587629348,1760031889.364629348,/mocap/xwing/pose.transform.translation.y,-20.102984015400406
8.587640309,1760031889.364640309,/mocap/xwing/pose.transform.translation.y,-20.105944796078642
8.587703441,1760031889.364703441,/mocap/xwing/pose.transform.translation.y,-20.108828868035552
8.592187758,1760031889.369187758,/mocap/xwing/pose.transform.translation.y,-20.1115473933378
8.596703136,1760031889.373703136,/mocap/xwing/pose.transform.translation.y,-20.114257579878856
8.609273071,1760031889.386273071,/mocap/xwing/pose.transform.translation.y,-20.116903386568595
8.60928397,1760031889.386283970,/mocap/xwing/pose.transform.translation.y,-20.1195883406563
8.61362323,1760031889.390623230,/mocap/xwing/pose.transform.translation.y,-20.1222471626175
