elapsed time,timestamp,topic,value
8.427428911,1760031889.204428911,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.36423050522248346
8.430757235,1760031889.207757235,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.30412939890138413
8.434086988,1760031889.211086988,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24523126204467224
8.437417458,1760031889.214417458,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12196351274970949
8.440747211,1760031889.217747211,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019627652040039148
8.444078873,1760031889.221078873,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019627652040039148
8.447409103,1760031889.224409103,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09152143558915375
8.450741957,1760031889.227741957,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1447817628842593
8.454067419,1760031889.231067419,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24417085450192835
8.457397888,1760031889.234397888,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3120967890119661
8.460728596,1760031889.237728596,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3545305126795711
8.464058826,1760031889.241058826,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3545305126795711
8.467387627,1760031889.244387627,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3079003484809839
8.470717857,1760031889.247717857,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21641446094286643
8.474047611,1760031889.251047611,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15577902856325537
8.47737665,1760031889.254376650,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11655628446989537
8.480708788,1760031889.257708788,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07897685236367691
8.484038542,1760031889.261038542,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05230800590166502
8.487367104,1760031889.264367104,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0897858873769487
8.490696857,1760031889.267696857,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17494430211178935
8.494027088,1760031889.271027088,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25180779131078734
8.497357557,1760031889.274357557,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.30747385640861435
8.50069351,1760031889.277693510,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2785333587999403
8.50401778,1760031889.281017780,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18708236315391263
8.507347534,1760031889.284347534,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09771795800865649
8.51067848,1760031889.287678480,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05584137674178357
8.51400585,1760031889.291005850,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05860189143837284
8.517337273,1760031889.294337273,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07389419862099253
8.520667027,1760031889.297667027,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19331635266054426
8.523997972,1760031889.300997972,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24301371016404594
8.527327488000001,1760031889.304327488,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.28954021858380874
8.530656288,1760031889.307656288,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17341611109692998
8.533986757,1760031889.310986757,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12235096035026108
8.537317703,1760031889.314317703,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12235096035026108
8.54064698,1760031889.317646980,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.040298882064238484
8.543977211,1760031889.320977211,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06031319341803764
8.547306726,1760031889.324306726,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11748962666748186
8.55064101,1760031889.327641010,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22582270349325254
8.553966473,1760031889.330966473,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.29046122052353907
8.557296942,1760031889.334296942,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.28005394706675124
8.560627411,1760031889.337627411,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22929266161493483
8.56395788,1760031889.340957880,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1840411597101667
8.567288349,1760031889.344288349,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1402888712718657
8.570617626,1760031889.347617626,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11185346959689504
8.573945711,1760031889.350945711,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15129201497382772
8.577278088,1760031889.354278088,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21377788275747936
8.58063526,1760031889.357635260,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.32510126144184687
8.583938311,1760031889.360938311,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.32510126144184687
8.587267111,1760031889.364267111,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3118206426123127
8.59059901,1760031889.367599010,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2621149816568089
8.593925665,1760031889.370925665,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19241733208562634
8.59726877,1760031889.374268770,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10136025886099471
8.600592802,1760031889.377592802,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.056885575905352516
8.603918503,1760031889.380918503,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08377941023581574
8.607293795,1760031889.384293795,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24193915990524562
8.610578011,1760031889.387578011,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24193915990524562
8.613907526,1760031889.390907526,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.41327714920127495
8.617237518,1760031889.394237518,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.41327714920127495
8.620568226,1760031889.397568226,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4268199405460114
8.623898218,1760031889.400898218,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.35788675277572685
8.627228449,1760031889.404228449,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2931832887544556
8.630556057,1760031889.407556057,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1858042263754246
8.633887003,1760031889.410887003,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11601978429067485
8.63722534,1760031889.414225340,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14414855642018565
8.640550087,1760031889.417550087,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20345718565890686
8.64387841,1760031889.420878410,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.27807064232945744
8.647206972,1760031889.424206972,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3614412010125223
8.65057988,1760031889.427579880,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4223782421179012
8.653867195,1760031889.430867195,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.43361898633093265
8.657197664,1760031889.434197664,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.38830193813952923
8.66052861,1760031889.437528610,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.35577186462345745
8.663858126000001,1760031889.440858126,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2718020149381064
8.667187403,1760031889.444187403,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25155993105174423
8.670566032,1760031889.447566032,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2429776472579499
8.673845718,1760031889.450845718,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2598989592890403
8.677178572,1760031889.454178572,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3034285624393427
8.680508564,1760031889.457508564,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3509268564143742
8.683837603,1760031889.460837603,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.38870836145461324
8.687166164,1760031889.464166164,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4168402088138747
8.690522383,1760031889.467522383,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.42837740356964354
8.693827341,1760031889.470827341,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.36178042907613756
8.69715781,1760031889.474157810,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.33533376101905493
8.700491856,1760031889.477491856,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23748153007724987
8.703818748,1760031889.480818748,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18184221531329758
8.707147549,1760031889.484147549,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20089106403476079
8.710549782,1760031889.487549782,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2461429743149935
8.71380658,1760031889.490806580,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.28250844260093855
8.717135857,1760031889.494135857,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2969348014858914
8.720468948,1760031889.497468948,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3103861536801131
8.723799417,1760031889.500799417,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3019448642877683
8.727127741,1760031889.504127741,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2923293559445242
8.730456064,1760031889.507456064,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2535528729229812
8.733785103,1760031889.510785103,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24652002515828483
8.737129162,1760031889.514129162,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25560606310195605
8.74045677,1760031889.517456770,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2981897276499019
8.743782471,1760031889.520782471,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3371744916439682
8.747107933,1760031889.524107933,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3371744916439682
8.750437449,1760031889.527437449,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5018831089958057
8.753772448,1760031889.530772448,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5298193066730136
8.757096956,1760031889.534096956,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4218206125217427
8.760428379,1760031889.537428379,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4051355879086455
8.763757418,1760031889.540757418,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3139704550674287
8.76708741,1760031889.544087410,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.29594006692036956
8.770415733,1760031889.547415733,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.28165547289911974
8.773748587,1760031889.550748587,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3351117134574704
8.777077387,1760031889.554077387,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.37024101581435753
8.780407379,1760031889.557407379,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.37635615487272867
8.783737848,1760031889.560737848,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3634728519823773
8.787068794,1760031889.564068794,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.28282982676933266
8.790395926,1760031889.567395926,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2231008344638606
8.793727825,1760031889.570727825,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.171099825339975
8.797057817,1760031889.574057817,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1373139854962118
8.80039234,1760031889.577392340,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.31850103634005594
8.803717564,1760031889.580717564,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4459320569923361
8.807047794,1760031889.584047794,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5474920960875371
8.810376118,1760031889.587376118,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5898245859192317
8.813707779,1760031889.590707779,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5802447652266133
8.817036341,1760031889.594036341,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5213603906233656
8.820367764,1760031889.597367764,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.45453013868769604
8.823697756,1760031889.600697756,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.33364718781172714
8.827029179,1760031889.604029179,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.27345661505222263
8.830356548,1760031889.607356548,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2793165125794943
8.833687733,1760031889.610687733,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2988950514772788
8.837026546,1760031889.614026546,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.33856246728087447
8.840354393,1760031889.617354393,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.37308853059278624
8.843685101,1760031889.620685101,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4183796182297592
8.847010563,1760031889.624010563,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.46173219439480595
8.850336025,1760031889.627336025,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3511477259738086
8.853670547,1760031889.630670547,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2942075639666592
8.856997917,1760031889.633997917,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24081502518970133
8.860327194,1760031889.637327194,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22831215757944281
8.86365814,1760031889.640658140,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21929127216717517
8.866988609,1760031889.643988609,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.29800689746527614
8.870381783,1760031889.647381783,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.31431823825837524
8.873647402,1760031889.650647402,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.35000173561174186
8.876977156,1760031889.653977156,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.39467113820704175
8.880307863,1760031889.657307863,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.39307064759139937
8.883636902,1760031889.660636902,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.34195969715283564
8.886968563,1760031889.663968563,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2829641679930342
8.890295218,1760031889.667295218,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21982173256951054
8.893628548,1760031889.670628548,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23156534623492345
8.896958063,1760031889.673958063,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2753083591106792
8.900292109,1760031889.677292109,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.313894536642662
8.903618048,1760031889.680618048,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3386834646307181
8.906947325,1760031889.683947325,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.32582948414431395
8.910276125,1760031889.687276125,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.24905996424399052
8.913607786,1760031889.690607786,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2081802613588161
8.91693754,1760031889.693937540,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.188043098545849
8.920267771,1760031889.697267771,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18589700138827978
8.923597286,1760031889.700597286,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2204309635183794
8.926929424,1760031889.703929424,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20324719182037868
8.930255602,1760031889.707255602,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.22481552775399916
8.933586071,1760031889.710586071,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25266305271742967
8.936924646,1760031889.713924646,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.29674469998885966
8.940251062,1760031889.717251062,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3477867109564848
8.943585346,1760031889.720585346,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.32249240006426433
8.946910332,1760031889.723910332,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2514463152645977
8.950236271,1760031889.727236271,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20196568782395236
8.953573893,1760031889.730573893,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17407913717609064
8.95689864,1760031889.733898640,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19599169315803253
8.96022744,1760031889.737227440,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2470858196662429
8.963560055,1760031889.740560055,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.318075002570699
8.966885517,1760031889.743885517,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.318075002570699
8.970215748,1760031889.747215748,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25976913283811937
8.973547171,1760031889.750547171,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.27190008374207597
8.976876686,1760031889.753876686,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.26363249810774014
8.980207870000001,1760031889.757207870,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21610113361572242
8.983536909,1760031889.760536909,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20312101420870005
