elapsed time,timestamp,topic,value
4.367844253,1758897561.086844253,/studio/rotor_avg_rpm.mean_rpm,1234.4917297363281
4.367846328,1758897561.086846328,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
4.369610839,1758897561.088610839,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
4.369614764,1758897561.088614764,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
4.3711405580000005,1758897561.090140558,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
4.373130078,1758897561.092130078,/studio/rotor_avg_rpm.mean_rpm,1228.1561889648438
4.373132299,1758897561.092132299,/studio/rotor_avg_rpm.mean_rpm,1228.2085266113281
4.374293872,1758897561.093293872,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
4.374296063,1758897561.093296063,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
4.376362424,1758897561.095362424,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
4.376366684,1758897561.095366684,/studio/rotor_avg_rpm.mean_rpm,1229.674560546875
4.377379631,1758897561.096379631,/studio/rotor_avg_rpm.mean_rpm,1221.0875854492188
4.378890102,1758897561.097890102,/studio/rotor_avg_rpm.mean_rpm,1220.6686706542969
4.379955882,1758897561.098955882,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
4.380834573,1758897561.099834573,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
4.38219184,1758897561.101191840,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
4.382198524,1758897561.101198524,/studio/rotor_avg_rpm.mean_rpm,1235.6698608398438
4.383283202,1758897561.102283202,/studio/rotor_avg_rpm.mean_rpm,1220.6686706542969
4.384199983,1758897561.103199983,/studio/rotor_avg_rpm.mean_rpm,1222.1609497070312
4.385655499,1758897561.104655499,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
4.387176307,1758897561.106176307,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
4.387855167,1758897561.106855167,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
4.388790529,1758897561.107790529,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
4.389955709,1758897561.108955709,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
4.390930814,1758897561.109930814,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
4.39170558,1758897561.110705580,/studio/rotor_avg_rpm.mean_rpm,1221.4278564453125
4.393227316,1758897561.112227316,/studio/rotor_avg_rpm.mean_rpm,1244.6233825683594
4.394127245,1758897561.113127245,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
4.395356054,1758897561.114356054,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.395360701,1758897561.114360701,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
4.396482334,1758897561.115482334,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
4.39738684,1758897561.116386840,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
4.39822175,1758897561.117221750,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
4.399810317,1758897561.118810317,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
4.400912537,1758897561.119912537,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
4.402270486,1758897561.121270486,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
4.402279013,1758897561.121279013,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
4.403234839,1758897561.122234839,/studio/rotor_avg_rpm.mean_rpm,1244.6233825683594
4.404249223,1758897561.123249223,/studio/rotor_avg_rpm.mean_rpm,1240.9057922363281
4.405613761,1758897561.124613761,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
4.406640147,1758897561.125640147,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
4.40769068,1758897561.126690680,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
4.408463996,1758897561.127463996,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
4.409968798,1758897561.128968798,/studio/rotor_avg_rpm.mean_rpm,1223.7055969238281
4.410919269,1758897561.129919269,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
4.412613717,1758897561.131613717,/studio/rotor_avg_rpm.mean_rpm,1233.8110656738281
4.412616701,1758897561.131616701,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
4.414096592,1758897561.133096592,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
4.415647274,1758897561.134647274,/studio/rotor_avg_rpm.mean_rpm,1214.6734619140625
4.415648567,1758897561.134648567,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
4.417473726,1758897561.136473726,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
4.417489074,1758897561.136489074,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
4.418676863,1758897561.137676863,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
4.419790701,1758897561.138790701,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
4.420759782,1758897561.139759782,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
4.421538124,1758897561.140538124,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
4.42319178,1758897561.142191780,/studio/rotor_avg_rpm.mean_rpm,1232.6329650878906
4.424237503,1758897561.143237503,/studio/rotor_avg_rpm.mean_rpm,1236.3766479492188
4.424960173,1758897561.143960173,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
4.426701218,1758897561.145701218,/studio/rotor_avg_rpm.mean_rpm,1231.8999328613281
4.426703169,1758897561.145703169,/studio/rotor_avg_rpm.mean_rpm,1230.7741394042969
4.428094531,1758897561.147094531,/studio/rotor_avg_rpm.mean_rpm,1224.7789306640625
4.429131706,1758897561.148131706,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
4.430139253,1758897561.149139253,/studio/rotor_avg_rpm.mean_rpm,1228.9154357910156
4.43154317,1758897561.150543170,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
4.431544393,1758897561.150544393,/studio/rotor_avg_rpm.mean_rpm,1237.1096801757812
4.432463934,1758897561.151463934,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
4.433413397,1758897561.152413397,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
4.43425534,1758897561.153255340,/studio/rotor_avg_rpm.mean_rpm,1239.3874206542969
4.435756555,1758897561.154756555,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
4.437435695,1758897561.156435695,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.437437228,1758897561.156437228,/studio/rotor_avg_rpm.mean_rpm,1231.9522705078125
4.438292369,1758897561.157292369,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
4.439508107,1758897561.158508107,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
4.441249364,1758897561.160249364,/studio/rotor_avg_rpm.mean_rpm,1233.7586669921875
4.443059087,1758897561.162059087,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
4.443063965,1758897561.162063965,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
4.444174299,1758897561.163174299,/studio/rotor_avg_rpm.mean_rpm,1236.7693481445312
4.445008948,1758897561.164008948,/studio/rotor_avg_rpm.mean_rpm,1234.1775817871094
4.44634097,1758897561.165340970,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
4.446343126,1758897561.165343126,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
4.447362611,1758897561.166362611,/studio/rotor_avg_rpm.mean_rpm,1248.7074584960938
4.448401699,1758897561.167401699,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
4.4517134590000005,1758897561.170713459,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
4.451720113,1758897561.170720113,/studio/rotor_avg_rpm.mean_rpm,1231.5334167480469
4.451723197,1758897561.170723197,/studio/rotor_avg_rpm.mean_rpm,1231.5334167480469
4.452914748,1758897561.171914748,/studio/rotor_avg_rpm.mean_rpm,1219.5953063964844
4.454127855,1758897561.173127855,/studio/rotor_avg_rpm.mean_rpm,1236.4290771484375
4.455123256,1758897561.174123256,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
4.456204408,1758897561.175204408,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
4.457529454,1758897561.176529454,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
4.457583679,1758897561.176583679,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
4.458418496,1758897561.177418496,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
4.459506797,1758897561.178506797,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
4.460775792,1758897561.179775792,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
4.46173208,1758897561.180732080,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
4.462816121,1758897561.181816121,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
4.464080592,1758897561.183080592,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
4.464978681,1758897561.183978681,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.466437462,1758897561.185437462,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
4.467593055,1758897561.186593055,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
4.4675955,1758897561.186595500,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
4.468378201,1758897561.187378201,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
4.46961802,1758897561.188618020,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
4.470810995,1758897561.189810995,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
4.471578286,1758897561.190578286,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
4.473011637,1758897561.192011637,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
4.474196309,1758897561.193196309,/studio/rotor_avg_rpm.mean_rpm,1237.162109375
4.475009781,1758897561.194009781,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
4.476487263,1758897561.195487263,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
4.476493486,1758897561.195493486,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
4.477417149,1758897561.196417149,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
4.478384156,1758897561.197384156,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
4.479858776,1758897561.198858776,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
4.480744715,1758897561.199744715,/studio/rotor_avg_rpm.mean_rpm,1239.3612060546875
4.482074617,1758897561.201074617,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
4.483198941,1758897561.202198941,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
4.484095256,1758897561.203095256,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
4.485471226,1758897561.204471226,/studio/rotor_avg_rpm.mean_rpm,1231.1930847167969
4.485472819,1758897561.204472819,/studio/rotor_avg_rpm.mean_rpm,1220.668701171875
4.48654532,1758897561.205545320,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
4.487547698,1758897561.206547698,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
4.488879933,1758897561.207879933,/studio/rotor_avg_rpm.mean_rpm,1235.3032836914062
4.4899066340000005,1758897561.208906634,/studio/rotor_avg_rpm.mean_rpm,1214.6734313964844
4.4908747810000005,1758897561.209874781,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
4.492218649,1758897561.211218649,/studio/rotor_avg_rpm.mean_rpm,1213.2335815429688
4.493195574,1758897561.212195574,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
4.4941858660000005,1758897561.213185866,/studio/rotor_avg_rpm.mean_rpm,1220.668701171875
4.495476913,1758897561.214476913,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
4.495485928,1758897561.214485928,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
4.496561149,1758897561.215561149,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
4.497524175,1758897561.216524175,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
4.498423495,1758897561.217423495,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
4.499852515,1758897561.218852515,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
4.500844772,1758897561.219844772,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
4.502233083,1758897561.221233083,/studio/rotor_avg_rpm.mean_rpm,1219.9356689453125
4.503193417,1758897561.222193417,/studio/rotor_avg_rpm.mean_rpm,1226.6639404296875
4.504182331,1758897561.223182331,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
4.505530236,1758897561.224530236,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
4.50556878,1758897561.224568780,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
4.506589466,1758897561.225589466,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
4.507654878,1758897561.226654878,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
4.508463193,1758897561.227463193,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.5098318410000005,1758897561.228831841,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
4.510698219,1758897561.229698219,/studio/rotor_avg_rpm.mean_rpm,1220.69482421875
4.512064969,1758897561.231064969,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
4.513145758,1758897561.232145758,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
4.514110906,1758897561.233110906,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
4.515441569,1758897561.234441569,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
4.516547383,1758897561.235547383,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
4.516553996,1758897561.235553996,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
4.522133603,1758897561.241133603,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
4.537015391,1758897561.256015391,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
4.5370193610000005,1758897561.256019361,/studio/rotor_avg_rpm.mean_rpm,1221.0875854492188
4.537021586,1758897561.256021586,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
4.537024753,1758897561.256024753,/studio/rotor_avg_rpm.mean_rpm,1230.8003234863281
4.537028052,1758897561.256028052,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.537029572,1758897561.256029572,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
4.537031636,1758897561.256031636,/studio/rotor_avg_rpm.mean_rpm,1239.0470581054688
4.537033008,1758897561.256033008,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
4.537035086,1758897561.256035086,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
4.537036842,1758897561.256036842,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
4.537039298,1758897561.256039298,/studio/rotor_avg_rpm.mean_rpm,1226.6377258300781
4.5370413030000005,1758897561.256041303,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
4.537044358,1758897561.256044358,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
4.537047133,1758897561.256047133,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
4.537059752,1758897561.256059752,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
4.537061371,1758897561.256061371,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
4.537063765,1758897561.256063765,/studio/rotor_avg_rpm.mean_rpm,1233.81103515625
4.538763671,1758897561.257763671,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
4.538765177,1758897561.257765177,/studio/rotor_avg_rpm.mean_rpm,1212.814697265625
4.538766517,1758897561.257766517,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
4.538769135,1758897561.257769135,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
4.540655615,1758897561.259655615,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
4.5406582140000005,1758897561.259658214,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
4.541589846,1758897561.260589846,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
4.542591621,1758897561.261591621,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
4.544117633,1758897561.263117633,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
4.545889988,1758897561.264889988,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
4.545892221,1758897561.264892221,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
4.54702165,1758897561.266021650,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
4.548020038,1758897561.267020038,/studio/rotor_avg_rpm.mean_rpm,1218.78369140625
4.549076264,1758897561.268076264,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
4.550117846,1758897561.269117846,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
4.551151098,1758897561.270151098,/studio/rotor_avg_rpm.mean_rpm,1230.4338684082031
4.552741201,1758897561.271741201,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
4.55274461,1758897561.271744610,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
4.554064778,1758897561.273064778,/studio/rotor_avg_rpm.mean_rpm,1218.076904296875
4.555215794,1758897561.274215794,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.556209979,1758897561.275209979,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
4.557405685,1758897561.276405685,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
4.558201421,1758897561.277201421,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
4.559600069,1758897561.278600069,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
4.56078934,1758897561.279789340,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
4.560792394,1758897561.279792394,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
4.562820513,1758897561.281820513,/studio/rotor_avg_rpm.mean_rpm,1224.0459289550781
4.562825635,1758897561.281825635,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
4.564046195,1758897561.283046195,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
4.564802055,1758897561.283802055,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
4.566539508,1758897561.285539508,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
4.567300235,1758897561.286300235,/studio/rotor_avg_rpm.mean_rpm,1239.3874206542969
4.568808464,1758897561.287808464,/studio/rotor_avg_rpm.mean_rpm,1221.4540710449219
4.5688105960000005,1758897561.287810596,/studio/rotor_avg_rpm.mean_rpm,1240.8796081542969
4.569822548,1758897561.288822548,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
4.570760669,1758897561.289760669,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
4.572195943,1758897561.291195943,/studio/rotor_avg_rpm.mean_rpm,1228.522705078125
4.573092003,1758897561.292092003,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
4.574069276,1758897561.293069276,/studio/rotor_avg_rpm.mean_rpm,1231.1930541992188
4.575627651,1758897561.294627651,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
4.577356227,1758897561.296356227,/studio/rotor_avg_rpm.mean_rpm,1222.5536499023438
4.5773605150000005,1758897561.296360515,/studio/rotor_avg_rpm.mean_rpm,1241.2461853027344
4.579125012,1758897561.298125012,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
4.579126389,1758897561.298126389,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
4.580629686,1758897561.299629686,/studio/rotor_avg_rpm.mean_rpm,1228.2085266113281
4.581501717,1758897561.300501717,/studio/rotor_avg_rpm.mean_rpm,1229.6484069824219
4.582626946,1758897561.301626946,/studio/rotor_avg_rpm.mean_rpm,1219.9356079101562
4.583816761,1758897561.302816761,/studio/rotor_avg_rpm.mean_rpm,1233.4183349609375
4.583819624,1758897561.302819624,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
4.584869726,1758897561.303869726,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
4.585959506,1758897561.304959506,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
4.587261521,1758897561.306261521,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
4.588044253,1758897561.307044253,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
4.589256023,1758897561.308256023,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
4.590701384,1758897561.309701384,/studio/rotor_avg_rpm.mean_rpm,1215.4850463867188
4.591596357,1758897561.310596357,/studio/rotor_avg_rpm.mean_rpm,1218.8098754882812
4.5927648130000005,1758897561.311764813,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
4.5940801780000005,1758897561.313080178,/studio/rotor_avg_rpm.mean_rpm,1219.909423828125
4.594082098,1758897561.313082098,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
4.595056745,1758897561.314056745,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
4.596086672,1758897561.315086672,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
4.597250428,1758897561.316250428,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
4.598310971,1758897561.317310971,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
4.599421957,1758897561.318421957,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
4.600843264,1758897561.319843264,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
4.60176602,1758897561.320766020,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
4.602791172,1758897561.321791172,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
4.603967922,1758897561.322967922,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
4.603998316,1758897561.322998316,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
4.605038953,1758897561.324038953,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
