elapsed time,timestamp,topic,value
2.588468194,1760031250.772468194,/xwing/imu.angular_velocity.z,-0.159
2.588472277,1760031250.772472277,/xwing/imu.angular_velocity.z,-0.131
2.600629027,1760031250.784629027,/xwing/imu.angular_velocity.z,-0.043000000000000003
2.600662485,1760031250.784662485,/xwing/imu.angular_velocity.z,0.005
2.600665286,1760031250.784665286,/xwing/imu.angular_velocity.z,0
2.600674464,1760031250.784674464,/xwing/imu.angular_velocity.z,0.06
2.6006783870000003,1760031250.784678387,/xwing/imu.angular_velocity.z,0.132
2.6007868160000003,1760031250.784786816,/xwing/imu.angular_velocity.z,0.16
2.60079077,1760031250.784790770,/xwing/imu.angular_velocity.z,0.154
2.600817705,1760031250.784817705,/xwing/imu.angular_velocity.z,0.12
2.60084705,1760031250.784847050,/xwing/imu.angular_velocity.z,0.10300000000000001
2.600851382,1760031250.784851382,/xwing/imu.angular_velocity.z,0.145
2.608238347,1760031250.792238347,/xwing/imu.angular_velocity.z,0.152
2.608242883,1760031250.792242883,/xwing/imu.angular_velocity.z,0.128
2.608247371,1760031250.792247371,/xwing/imu.angular_velocity.z,0.109
2.608250108,1760031250.792250108,/xwing/imu.angular_velocity.z,0.091
2.608258535,1760031250.792258535,/xwing/imu.angular_velocity.z,0.021
2.611808752,1760031250.795808752,/xwing/imu.angular_velocity.z,-0.08600000000000001
2.611845631,1760031250.795845631,/xwing/imu.angular_velocity.z,-0.133
2.611852561,1760031250.795852561,/xwing/imu.angular_velocity.z,-0.096
2.611856939,1760031250.795856939,/xwing/imu.angular_velocity.z,-0.067
2.611860489,1760031250.795860489,/xwing/imu.angular_velocity.z,0.021
2.611864119,1760031250.795864119,/xwing/imu.angular_velocity.z,0.22
2.61187236,1760031250.795872360,/xwing/imu.angular_velocity.z,0.261
2.619180075,1760031250.803180075,/xwing/imu.angular_velocity.z,0.053
2.619208448,1760031250.803208448,/xwing/imu.angular_velocity.z,-0.134
2.619210457,1760031250.803210457,/xwing/imu.angular_velocity.z,-0.161
2.619212402,1760031250.803212402,/xwing/imu.angular_velocity.z,-0.058
2.619389998,1760031250.803389998,/xwing/imu.angular_velocity.z,0.146
2.619402156,1760031250.803402156,/xwing/imu.angular_velocity.z,0.209
2.619412045,1760031250.803412045,/xwing/imu.angular_velocity.z,0.011
2.619423607,1760031250.803423607,/xwing/imu.angular_velocity.z,-0.166
2.62792065,1760031250.811920650,/xwing/imu.angular_velocity.z,-0.036000000000000004
2.627933843,1760031250.811933843,/xwing/imu.angular_velocity.z,0.211
2.627939109,1760031250.811939109,/xwing/imu.angular_velocity.z,0.197
2.627943507,1760031250.811943507,/xwing/imu.angular_velocity.z,-0.083
2.62794946,1760031250.811949460,/xwing/imu.angular_velocity.z,-0.168
2.6279580989999998,1760031250.811958099,/xwing/imu.angular_velocity.z,0.081
2.627964016,1760031250.811964016,/xwing/imu.angular_velocity.z,0.241
2.627968792,1760031250.811968792,/xwing/imu.angular_velocity.z,0.047
2.631599979,1760031250.815599979,/xwing/imu.angular_velocity.z,-0.124
2.631608148,1760031250.815608148,/xwing/imu.angular_velocity.z,0.018000000000000002
2.631614747,1760031250.815614747,/xwing/imu.angular_velocity.z,0.178
2.631621602,1760031250.815621602,/xwing/imu.angular_velocity.z,0.026000000000000002
2.631637972,1760031250.815637972,/xwing/imu.angular_velocity.z,-0.094
2.636017182,1760031250.820017182,/xwing/imu.angular_velocity.z,-0.004
2.636021226,1760031250.820021226,/xwing/imu.angular_velocity.z,0.153
2.636024933,1760031250.820024933,/xwing/imu.angular_velocity.z,0.121
2.636030722,1760031250.820030722,/xwing/imu.angular_velocity.z,-0.028
2.638635827,1760031250.822635827,/xwing/imu.angular_velocity.z,0.092
2.638681502,1760031250.822681502,/xwing/imu.angular_velocity.z,0.115
2.638685497,1760031250.822685497,/xwing/imu.angular_velocity.z,-0.049
2.642285271,1760031250.826285271,/xwing/imu.angular_velocity.z,0.018000000000000002
2.642307734,1760031250.826307734,/xwing/imu.angular_velocity.z,0.155
2.642312891,1760031250.826312891,/xwing/imu.angular_velocity.z,0.021
2.675857504,1760031250.859857504,/xwing/imu.angular_velocity.z,0.027
2.675910456,1760031250.859910456,/xwing/imu.angular_velocity.z,0.20500000000000002
2.6759438280000003,1760031250.859943828,/xwing/imu.angular_velocity.z,0.077
2.675966543,1760031250.859966543,/xwing/imu.angular_velocity.z,-0.11900000000000001
2.675979667,1760031250.859979667,/xwing/imu.angular_velocity.z,0.017
2.675993112,1760031250.859993112,/xwing/imu.angular_velocity.z,0.016
2.676018257,1760031250.860018257,/xwing/imu.angular_velocity.z,-0.156
2.6760703120000002,1760031250.860070312,/xwing/imu.angular_velocity.z,-0.09
2.676096154,1760031250.860096154,/xwing/imu.angular_velocity.z,0.112
2.6761151720000003,1760031250.860115172,/xwing/imu.angular_velocity.z,0.057
2.676126522,1760031250.860126522,/xwing/imu.angular_velocity.z,-0.075
2.676343013,1760031250.860343013,/xwing/imu.angular_velocity.z,0.055
2.676360716,1760031250.860360716,/xwing/imu.angular_velocity.z,0.114
2.6763769010000003,1760031250.860376901,/xwing/imu.angular_velocity.z,-0.047
2.676395448,1760031250.860395448,/xwing/imu.angular_velocity.z,-0.041
2.676463817,1760031250.860463817,/xwing/imu.angular_velocity.z,0.041
2.676486287,1760031250.860486287,/xwing/imu.angular_velocity.z,-0.034
2.67700251,1760031250.861002510,/xwing/imu.angular_velocity.z,-0.069
2.677022973,1760031250.861022973,/xwing/imu.angular_velocity.z,-0.015
2.677033451,1760031250.861033451,/xwing/imu.angular_velocity.z,0.006
2.67704283,1760031250.861042830,/xwing/imu.angular_velocity.z,0.054
2.677051417,1760031250.861051417,/xwing/imu.angular_velocity.z,0.004
2.677295399,1760031250.861295399,/xwing/imu.angular_velocity.z,0.008
2.698766116,1760031250.882766116,/xwing/imu.angular_velocity.z,0.026000000000000002
2.698795604,1760031250.882795604,/xwing/imu.angular_velocity.z,-0.034
2.698821249,1760031250.882821249,/xwing/imu.angular_velocity.z,-0.018000000000000002
2.698847421,1760031250.882847421,/xwing/imu.angular_velocity.z,0.003
2.698867686,1760031250.882867686,/xwing/imu.angular_velocity.z,0.027
2.698884993,1760031250.882884993,/xwing/imu.angular_velocity.z,0.007
2.698895186,1760031250.882895186,/xwing/imu.angular_velocity.z,0.034
2.698913557,1760031250.882913557,/xwing/imu.angular_velocity.z,0.044
2.698927876,1760031250.882927876,/xwing/imu.angular_velocity.z,0.007
2.698951729,1760031250.882951729,/xwing/imu.angular_velocity.z,-0.045
2.6990295570000002,1760031250.883029557,/xwing/imu.angular_velocity.z,-0.021
2.6990509080000002,1760031250.883050908,/xwing/imu.angular_velocity.z,0.029
2.699091773,1760031250.883091773,/xwing/imu.angular_velocity.z,0.008
2.6991084130000003,1760031250.883108413,/xwing/imu.angular_velocity.z,-0.031
2.699127174,1760031250.883127174,/xwing/imu.angular_velocity.z,0.022
2.6991447820000003,1760031250.883144782,/xwing/imu.angular_velocity.z,0.04
2.699157442,1760031250.883157442,/xwing/imu.angular_velocity.z,0.003
2.699255746,1760031250.883255746,/xwing/imu.angular_velocity.z,0.001
2.699358306,1760031250.883358306,/xwing/imu.angular_velocity.z,0.043000000000000003
2.699375581,1760031250.883375581,/xwing/imu.angular_velocity.z,0.081
2.699396247,1760031250.883396247,/xwing/imu.angular_velocity.z,0.073
2.699412529,1760031250.883412529,/xwing/imu.angular_velocity.z,0.09
2.699430695,1760031250.883430695,/xwing/imu.angular_velocity.z,0.11900000000000001
2.699515542,1760031250.883515542,/xwing/imu.angular_velocity.z,0.08
2.69952456,1760031250.883524560,/xwing/imu.angular_velocity.z,0.067
2.699541711,1760031250.883541711,/xwing/imu.angular_velocity.z,0.026000000000000002
2.69955008,1760031250.883550080,/xwing/imu.angular_velocity.z,0.049
2.6995771680000002,1760031250.883577168,/xwing/imu.angular_velocity.z,-0.01
2.69958921,1760031250.883589210,/xwing/imu.angular_velocity.z,-0.033
2.6995976600000002,1760031250.883597660,/xwing/imu.angular_velocity.z,0.039
2.699610503,1760031250.883610503,/xwing/imu.angular_velocity.z,0.017
2.699619357,1760031250.883619357,/xwing/imu.angular_velocity.z,-0.148
2.702258359,1760031250.886258359,/xwing/imu.angular_velocity.z,-0.23
2.702267653,1760031250.886267653,/xwing/imu.angular_velocity.z,-0.281
2.70227592,1760031250.886275920,/xwing/imu.angular_velocity.z,-0.434
2.702287665,1760031250.886287665,/xwing/imu.angular_velocity.z,-0.562
2.702324692,1760031250.886324692,/xwing/imu.angular_velocity.z,-0.41300000000000003
2.708986455,1760031250.892986455,/xwing/imu.angular_velocity.z,0.165
2.708997289,1760031250.892997289,/xwing/imu.angular_velocity.z,0.499
2.709004578,1760031250.893004578,/xwing/imu.angular_velocity.z,0.185
2.709017079,1760031250.893017079,/xwing/imu.angular_velocity.z,-0.169
2.709038444,1760031250.893038444,/xwing/imu.angular_velocity.z,-0.116
2.712209073,1760031250.896209073,/xwing/imu.angular_velocity.z,-0.135
2.712225564,1760031250.896225564,/xwing/imu.angular_velocity.z,-0.301
2.712240053,1760031250.896240053,/xwing/imu.angular_velocity.z,-0.247
2.712253638,1760031250.896253638,/xwing/imu.angular_velocity.z,-0.051000000000000004
2.712706857,1760031250.896706857,/xwing/imu.angular_velocity.z,0.229
2.712716465,1760031250.896716465,/xwing/imu.angular_velocity.z,0.307
2.719335693,1760031250.903335693,/xwing/imu.angular_velocity.z,0.131
2.719395113,1760031250.903395113,/xwing/imu.angular_velocity.z,-0.015
2.719404646,1760031250.903404646,/xwing/imu.angular_velocity.z,0
2.71945338,1760031250.903453380,/xwing/imu.angular_velocity.z,0.063
2.719460655,1760031250.903460655,/xwing/imu.angular_velocity.z,0.041
2.719469229,1760031250.903469229,/xwing/imu.angular_velocity.z,-0.039
2.725366694,1760031250.909366694,/xwing/imu.angular_velocity.z,-0.185
2.725373469,1760031250.909373469,/xwing/imu.angular_velocity.z,-0.17200000000000001
2.725379708,1760031250.909379708,/xwing/imu.angular_velocity.z,-0.089
2.72550367,1760031250.909503670,/xwing/imu.angular_velocity.z,-0.015
2.7256310690000003,1760031250.909631069,/xwing/imu.angular_velocity.z,0.008
2.731431203,1760031250.915431203,/xwing/imu.angular_velocity.z,-0.009000000000000001
2.7314406079999998,1760031250.915440608,/xwing/imu.angular_velocity.z,-0.079
2.731466534,1760031250.915466534,/xwing/imu.angular_velocity.z,-0.14400000000000002
2.731479167,1760031250.915479167,/xwing/imu.angular_velocity.z,-0.179
2.731483914,1760031250.915483914,/xwing/imu.angular_velocity.z,-0.198
2.731488197,1760031250.915488197,/xwing/imu.angular_velocity.z,-0.132
2.73682502,1760031250.920825020,/xwing/imu.angular_velocity.z,-0.088
2.736828925,1760031250.920828925,/xwing/imu.angular_velocity.z,-0.053
2.73684661,1760031250.920846610,/xwing/imu.angular_velocity.z,0.053
2.736905695,1760031250.920905695,/xwing/imu.angular_velocity.z,0.094
2.736946979,1760031250.920946979,/xwing/imu.angular_velocity.z,0.08600000000000001
2.736951415,1760031250.920951415,/xwing/imu.angular_velocity.z,0.026000000000000002
2.736960763,1760031250.920960763,/xwing/imu.angular_velocity.z,0.06
2.753222935,1760031250.937222935,/xwing/imu.angular_velocity.z,0.115
2.753244005,1760031250.937244005,/xwing/imu.angular_velocity.z,0.113
2.753258729,1760031250.937258729,/xwing/imu.angular_velocity.z,0.089
2.753300791,1760031250.937300791,/xwing/imu.angular_velocity.z,0.07200000000000001
2.7533158110000002,1760031250.937315811,/xwing/imu.angular_velocity.z,0.107
2.753356719,1760031250.937356719,/xwing/imu.angular_velocity.z,0.112
2.753372719,1760031250.937372719,/xwing/imu.angular_velocity.z,0.111
2.753400949,1760031250.937400949,/xwing/imu.angular_velocity.z,0.091
2.753413939,1760031250.937413939,/xwing/imu.angular_velocity.z,0.041
2.753431866,1760031250.937431866,/xwing/imu.angular_velocity.z,0.013000000000000001
2.753449749,1760031250.937449749,/xwing/imu.angular_velocity.z,0.028
2.75346597,1760031250.937465970,/xwing/imu.angular_velocity.z,-0.004
2.753482987,1760031250.937482987,/xwing/imu.angular_velocity.z,-0.039
2.755176728,1760031250.939176728,/xwing/imu.angular_velocity.z,-0.038
2.755187995,1760031250.939187995,/xwing/imu.angular_velocity.z,0.042
2.755212686,1760031250.939212686,/xwing/imu.angular_velocity.z,0.067
2.755226485,1760031250.939226485,/xwing/imu.angular_velocity.z,-0.003
2.758861688,1760031250.942861688,/xwing/imu.angular_velocity.z,-0.021
2.758866583,1760031250.942866583,/xwing/imu.angular_velocity.z,0.063
2.7588724410000003,1760031250.942872441,/xwing/imu.angular_velocity.z,0.14200000000000002
2.758879041,1760031250.942879041,/xwing/imu.angular_velocity.z,0.156
2.762216831,1760031250.946216831,/xwing/imu.angular_velocity.z,0.109
2.762221111,1760031250.946221111,/xwing/imu.angular_velocity.z,0.067
2.76222491,1760031250.946224910,/xwing/imu.angular_velocity.z,0.08600000000000001
2.766475216,1760031250.950475216,/xwing/imu.angular_velocity.z,0.157
2.766489349,1760031250.950489349,/xwing/imu.angular_velocity.z,0.214
2.766498049,1760031250.950498049,/xwing/imu.angular_velocity.z,0.24
2.766516371,1760031250.950516371,/xwing/imu.angular_velocity.z,0.191
2.766528911,1760031250.950528911,/xwing/imu.angular_velocity.z,0.137
2.771468378,1760031250.955468378,/xwing/imu.angular_velocity.z,0.099
2.771493671,1760031250.955493671,/xwing/imu.angular_velocity.z,0.18
2.771525085,1760031250.955525085,/xwing/imu.angular_velocity.z,0.213
2.775390391,1760031250.959390391,/xwing/imu.angular_velocity.z,0.211
2.7754067410000003,1760031250.959406741,/xwing/imu.angular_velocity.z,0.04
2.775439759,1760031250.959439759,/xwing/imu.angular_velocity.z,-0.025
2.775630982,1760031250.959630982,/xwing/imu.angular_velocity.z,0.075
2.775694019,1760031250.959694019,/xwing/imu.angular_velocity.z,0.145
2.778831446,1760031250.962831446,/xwing/imu.angular_velocity.z,0.047
2.778847633,1760031250.962847633,/xwing/imu.angular_velocity.z,-0.037
2.778857936,1760031250.962857936,/xwing/imu.angular_velocity.z,0.029
2.778989332,1760031250.962989332,/xwing/imu.angular_velocity.z,0.15
2.782067624,1760031250.966067624,/xwing/imu.angular_velocity.z,0.064
2.782119388,1760031250.966119388,/xwing/imu.angular_velocity.z,-0.064
2.78213627,1760031250.966136270,/xwing/imu.angular_velocity.z,-0.07
2.789653419,1760031250.973653419,/xwing/imu.angular_velocity.z,0.054
2.7896865440000003,1760031250.973686544,/xwing/imu.angular_velocity.z,0.169
2.789741405,1760031250.973741405,/xwing/imu.angular_velocity.z,0.136
2.789774666,1760031250.973774666,/xwing/imu.angular_velocity.z,0.046
2.789792602,1760031250.973792602,/xwing/imu.angular_velocity.z,-0.021
2.789809156,1760031250.973809156,/xwing/imu.angular_velocity.z,0.022
2.789828768,1760031250.973828768,/xwing/imu.angular_velocity.z,0.11900000000000001
2.789902392,1760031250.973902392,/xwing/imu.angular_velocity.z,0.125
2.795971305,1760031250.979971305,/xwing/imu.angular_velocity.z,0.069
2.795984105,1760031250.979984105,/xwing/imu.angular_velocity.z,0.081
2.795997217,1760031250.979997217,/xwing/imu.angular_velocity.z,0.151
2.796061864,1760031250.980061864,/xwing/imu.angular_velocity.z,0.14400000000000002
2.798137825,1760031250.982137825,/xwing/imu.angular_velocity.z,0.098
2.798184945,1760031250.982184945,/xwing/imu.angular_velocity.z,0.021
2.798251328,1760031250.982251328,/xwing/imu.angular_velocity.z,0.043000000000000003
2.798261417,1760031250.982261417,/xwing/imu.angular_velocity.z,0.082
2.804758315,1760031250.988758315,/xwing/imu.angular_velocity.z,0.031
2.804780718,1760031250.988780718,/xwing/imu.angular_velocity.z,0.07
2.804794084,1760031250.988794084,/xwing/imu.angular_velocity.z,0.194
2.8056684670000003,1760031250.989668467,/xwing/imu.angular_velocity.z,0.227
2.805683685,1760031250.989683685,/xwing/imu.angular_velocity.z,0.122
2.805702159,1760031250.989702159,/xwing/imu.angular_velocity.z,-0.028
2.805712823,1760031250.989712823,/xwing/imu.angular_velocity.z,-0.035
2.80905349,1760031250.993053490,/xwing/imu.angular_velocity.z,0.038
2.80910538,1760031250.993105380,/xwing/imu.angular_velocity.z,0.061
2.809133445,1760031250.993133445,/xwing/imu.angular_velocity.z,0.055
2.809150014,1760031250.993150014,/xwing/imu.angular_velocity.z,0.199
2.812094579,1760031250.996094579,/xwing/imu.angular_velocity.z,0.278
2.812100216,1760031250.996100216,/xwing/imu.angular_velocity.z,0.186
2.81210254,1760031250.996102540,/xwing/imu.angular_velocity.z,0.08
2.812104868,1760031250.996104868,/xwing/imu.angular_velocity.z,0.091
2.815254754,1760031250.999254754,/xwing/imu.angular_velocity.z,0.148
2.815266175,1760031250.999266175,/xwing/imu.angular_velocity.z,0.162
2.815271952,1760031250.999271952,/xwing/imu.angular_velocity.z,0.139
2.829842185,1760031251.013842185,/xwing/imu.angular_velocity.z,0.167
2.829847117,1760031251.013847117,/xwing/imu.angular_velocity.z,0.211
2.8298517690000002,1760031251.013851769,/xwing/imu.angular_velocity.z,0.165
2.8298573730000003,1760031251.013857373,/xwing/imu.angular_velocity.z,0.08600000000000001
2.8298618390000003,1760031251.013861839,/xwing/imu.angular_velocity.z,0.153
2.829866537,1760031251.013866537,/xwing/imu.angular_velocity.z,0.10200000000000001
2.829872853,1760031251.013872853,/xwing/imu.angular_velocity.z,0.021
2.829877481,1760031251.013877481,/xwing/imu.angular_velocity.z,0.08700000000000001
2.8298819770000003,1760031251.013881977,/xwing/imu.angular_velocity.z,0.111
2.829886108,1760031251.013886108,/xwing/imu.angular_velocity.z,0.108
2.829890031,1760031251.013890031,/xwing/imu.angular_velocity.z,0.167
2.82990125,1760031251.013901250,/xwing/imu.angular_velocity.z,0.065
2.829905028,1760031251.013905028,/xwing/imu.angular_velocity.z,-0.094
2.829910506,1760031251.013910506,/xwing/imu.angular_velocity.z,-0.031
2.8333662090000002,1760031251.017366209,/xwing/imu.angular_velocity.z,0.156
2.833371099,1760031251.017371099,/xwing/imu.angular_velocity.z,0.28300000000000003
2.833377507,1760031251.017377507,/xwing/imu.angular_velocity.z,0.31
2.833385803,1760031251.017385803,/xwing/imu.angular_velocity.z,0.21
2.8364990590000003,1760031251.020499059,/xwing/imu.angular_velocity.z,0.018000000000000002
2.8365089980000002,1760031251.020508998,/xwing/imu.angular_velocity.z,-0.022
2.836514884,1760031251.020514884,/xwing/imu.angular_velocity.z,0.11
2.840676579,1760031251.024676579,/xwing/imu.angular_velocity.z,0.312
2.84069437,1760031251.024694370,/xwing/imu.angular_velocity.z,0.271
2.840707296,1760031251.024707296,/xwing/imu.angular_velocity.z,0.082
2.840742493,1760031251.024742493,/xwing/imu.angular_velocity.z,0.188
