elapsed time,timestamp,topic,value
4.27071398,1759158455.698713980,/studio/pos_error_xyz.err_norm,NaN
4.27325554,1759158455.701255540,/studio/pos_error_xyz.err_norm,NaN
4.274297772,1759158455.702297772,/studio/pos_error_xyz.err_norm,0.06434847373894541
4.277365233,1759158455.705365233,/studio/pos_error_xyz.err_norm,0.06429318184588494
4.280804382,1759158455.708804382,/studio/pos_error_xyz.err_norm,NaN
4.28425928,1759158455.712259280,/studio/pos_error_xyz.err_norm,NaN
4.285284818,1759158455.713284818,/studio/pos_error_xyz.err_norm,0.06427230490756261
4.287565335,1759158455.715565335,/studio/pos_error_xyz.err_norm,0.06427885018060624
4.290716293,1759158455.718716293,/studio/pos_error_xyz.err_norm,0.06441091836400373
4.293269325,1759158455.721269325,/studio/pos_error_xyz.err_norm,NaN
4.294241748,1759158455.722241748,/studio/pos_error_xyz.err_norm,NaN
4.297411707,1759158455.725411707,/studio/pos_error_xyz.err_norm,0.06413122168511703
4.300788356,1759158455.728788356,/studio/pos_error_xyz.err_norm,NaN
4.303262479,1759158455.731262479,/studio/pos_error_xyz.err_norm,NaN
4.304106048,1759158455.732106048,/studio/pos_error_xyz.err_norm,0.0640617121442037
4.307349345,1759158455.735349345,/studio/pos_error_xyz.err_norm,0.06383006441411321
4.310681955,1759158455.738681955,/studio/pos_error_xyz.err_norm,NaN
4.313259996,1759158455.741259996,/studio/pos_error_xyz.err_norm,NaN
4.314159777,1759158455.742159777,/studio/pos_error_xyz.err_norm,0.06380936254887366
4.317403289,1759158455.745403289,/studio/pos_error_xyz.err_norm,0.06374652350838948
4.323258945,1759158455.751258945,/studio/pos_error_xyz.err_norm,NaN
4.333273301,1759158455.761273301,/studio/pos_error_xyz.err_norm,NaN
4.335452952,1759158455.763452952,/studio/pos_error_xyz.err_norm,NaN
4.33545524,1759158455.763455240,/studio/pos_error_xyz.err_norm,0.06371994467442077
4.335457771,1759158455.763457771,/studio/pos_error_xyz.err_norm,0.06368148005990872
4.335459539,1759158455.763459539,/studio/pos_error_xyz.err_norm,0.0636434370643536
4.339698707,1759158455.767698707,/studio/pos_error_xyz.err_norm,0.06364096597207983
4.339700627,1759158455.767700627,/studio/pos_error_xyz.err_norm,0.06365643783439608
4.340782807,1759158455.768782807,/studio/pos_error_xyz.err_norm,0.06367691223790656
4.343302088,1759158455.771302088,/studio/pos_error_xyz.err_norm,NaN
4.3440847,1759158455.772084700,/studio/pos_error_xyz.err_norm,0.06362883399942362
4.347396343,1759158455.775396343,/studio/pos_error_xyz.err_norm,0.06346496958116776
4.350750551,1759158455.778750551,/studio/pos_error_xyz.err_norm,NaN
4.353286879,1759158455.781286879,/studio/pos_error_xyz.err_norm,NaN
4.354055756,1759158455.782055756,/studio/pos_error_xyz.err_norm,0.06326663041344167
4.357262192,1759158455.785262192,/studio/pos_error_xyz.err_norm,0.06258318211118304
4.360798038,1759158455.788798038,/studio/pos_error_xyz.err_norm,NaN
4.363257898,1759158455.791257898,/studio/pos_error_xyz.err_norm,NaN
4.363926182,1759158455.791926182,/studio/pos_error_xyz.err_norm,0.06259066473150462
4.367563451,1759158455.795563451,/studio/pos_error_xyz.err_norm,0.0626175999486858
4.370745598,1759158455.798745598,/studio/pos_error_xyz.err_norm,NaN
4.373337841,1759158455.801337841,/studio/pos_error_xyz.err_norm,NaN
4.374049559,1759158455.802049559,/studio/pos_error_xyz.err_norm,0.06259071903647023
4.377434324,1759158455.805434324,/studio/pos_error_xyz.err_norm,0.06249018937443282
4.380639453,1759158455.808639453,/studio/pos_error_xyz.err_norm,NaN
4.38333163,1759158455.811331630,/studio/pos_error_xyz.err_norm,NaN
4.383956317,1759158455.811956317,/studio/pos_error_xyz.err_norm,0.06247704581244216
4.387392685,1759158455.815392685,/studio/pos_error_xyz.err_norm,0.062431612727182284
4.390703178,1759158455.818703178,/studio/pos_error_xyz.err_norm,NaN
4.39326494,1759158455.821264940,/studio/pos_error_xyz.err_norm,NaN
4.393958789,1759158455.821958789,/studio/pos_error_xyz.err_norm,0.06238109917012603
4.397263001,1759158455.825263001,/studio/pos_error_xyz.err_norm,0.06219414222326661
4.400598306,1759158455.828598306,/studio/pos_error_xyz.err_norm,NaN
4.40328685,1759158455.831286850,/studio/pos_error_xyz.err_norm,NaN
4.404135983,1759158455.832135983,/studio/pos_error_xyz.err_norm,0.06220934849435336
4.407384762,1759158455.835384762,/studio/pos_error_xyz.err_norm,0.06226436985038119
4.410732238,1759158455.838732238,/studio/pos_error_xyz.err_norm,NaN
4.413307796,1759158455.841307796,/studio/pos_error_xyz.err_norm,NaN
4.414044283,1759158455.842044283,/studio/pos_error_xyz.err_norm,0.06220764073791418
4.417290917,1759158455.845290917,/studio/pos_error_xyz.err_norm,0.06199367677947793
4.420841382,1759158455.848841382,/studio/pos_error_xyz.err_norm,NaN
4.423268488,1759158455.851268488,/studio/pos_error_xyz.err_norm,NaN
4.423960687,1759158455.851960687,/studio/pos_error_xyz.err_norm,0.061969722735761755
4.42736049,1759158455.855360490,/studio/pos_error_xyz.err_norm,0.06188428006450637
4.430604638,1759158455.858604638,/studio/pos_error_xyz.err_norm,NaN
4.433304902,1759158455.861304902,/studio/pos_error_xyz.err_norm,NaN
4.434302248,1759158455.862302248,/studio/pos_error_xyz.err_norm,0.06187926457761387
4.437421471,1759158455.865421471,/studio/pos_error_xyz.err_norm,0.061848034112617044
4.440880723,1759158455.868880723,/studio/pos_error_xyz.err_norm,NaN
4.443271693,1759158455.871271693,/studio/pos_error_xyz.err_norm,NaN
4.44393286,1759158455.871932860,/studio/pos_error_xyz.err_norm,0.06184075380290817
4.447184851,1759158455.875184851,/studio/pos_error_xyz.err_norm,0.06181502047227109
4.450503924,1759158455.878503924,/studio/pos_error_xyz.err_norm,NaN
4.453277125,1759158455.881277125,/studio/pos_error_xyz.err_norm,NaN
4.454009195,1759158455.882009195,/studio/pos_error_xyz.err_norm,0.06181997426372982
4.457266047,1759158455.885266047,/studio/pos_error_xyz.err_norm,0.06182331282863872
4.460636134,1759158455.888636134,/studio/pos_error_xyz.err_norm,NaN
4.463302548,1759158455.891302548,/studio/pos_error_xyz.err_norm,NaN
4.463873719,1759158455.891873719,/studio/pos_error_xyz.err_norm,0.06180767126802175
4.467200444,1759158455.895200444,/studio/pos_error_xyz.err_norm,0.06175082147966247
4.470638057,1759158455.898638057,/studio/pos_error_xyz.err_norm,NaN
4.473273503,1759158455.901273503,/studio/pos_error_xyz.err_norm,NaN
4.4739733390000005,1759158455.901973339,/studio/pos_error_xyz.err_norm,0.0617538526308785
4.477364776,1759158455.905364776,/studio/pos_error_xyz.err_norm,0.06174919041461331
4.480554934,1759158455.908554934,/studio/pos_error_xyz.err_norm,NaN
4.483289244,1759158455.911289244,/studio/pos_error_xyz.err_norm,NaN
4.483809643,1759158455.911809643,/studio/pos_error_xyz.err_norm,0.06174699490954187
4.487351125,1759158455.915351125,/studio/pos_error_xyz.err_norm,0.06173972756062717
4.490538172,1759158455.918538172,/studio/pos_error_xyz.err_norm,NaN
4.493295786,1759158455.921295786,/studio/pos_error_xyz.err_norm,NaN
4.493999405,1759158455.921999405,/studio/pos_error_xyz.err_norm,0.06175078627704381
4.497341976,1759158455.925341976,/studio/pos_error_xyz.err_norm,0.06177479615293799
4.5006345549999995,1759158455.928634555,/studio/pos_error_xyz.err_norm,NaN
4.503299402,1759158455.931299402,/studio/pos_error_xyz.err_norm,NaN
4.503971632,1759158455.931971632,/studio/pos_error_xyz.err_norm,0.06175628113251138
4.507213791,1759158455.935213791,/studio/pos_error_xyz.err_norm,0.061687215342833376
4.510676924,1759158455.938676924,/studio/pos_error_xyz.err_norm,NaN
4.513267459,1759158455.941267459,/studio/pos_error_xyz.err_norm,NaN
4.513884107,1759158455.941884107,/studio/pos_error_xyz.err_norm,0.06172253011399808
4.51718786,1759158455.945187860,/studio/pos_error_xyz.err_norm,0.06183830045967823
4.520544775,1759158455.948544775,/studio/pos_error_xyz.err_norm,NaN
4.523269307,1759158455.951269307,/studio/pos_error_xyz.err_norm,NaN
4.523889674,1759158455.951889674,/studio/pos_error_xyz.err_norm,0.061828654248117385
4.533327033,1759158455.961327033,/studio/pos_error_xyz.err_norm,NaN
4.5433228230000005,1759158455.971322823,/studio/pos_error_xyz.err_norm,0.0618134306259508
4.543324589,1759158455.971324589,/studio/pos_error_xyz.err_norm,0.06179828899908684
4.54332644,1759158455.971326440,/studio/pos_error_xyz.err_norm,0.0618092736700479
4.54332949,1759158455.971329490,/studio/pos_error_xyz.err_norm,0.0618285764817725
4.54336151,1759158455.971361510,/studio/pos_error_xyz.err_norm,NaN
4.544028056,1759158455.972028056,/studio/pos_error_xyz.err_norm,0.06184801679013349
4.544031078,1759158455.972031078,/studio/pos_error_xyz.err_norm,0.06186257329478436
4.547159047,1759158455.975159047,/studio/pos_error_xyz.err_norm,0.061890497678689614
4.550486624,1759158455.978486624,/studio/pos_error_xyz.err_norm,NaN
4.55331419,1759158455.981314190,/studio/pos_error_xyz.err_norm,NaN
4.553854367,1759158455.981854367,/studio/pos_error_xyz.err_norm,0.061889262313919904
4.557289332,1759158455.985289332,/studio/pos_error_xyz.err_norm,0.061866870221397176
4.560477103,1759158455.988477103,/studio/pos_error_xyz.err_norm,NaN
4.563298359,1759158455.991298359,/studio/pos_error_xyz.err_norm,NaN
4.5637730990000005,1759158455.991773099,/studio/pos_error_xyz.err_norm,0.06189936805814284
4.567108411,1759158455.995108411,/studio/pos_error_xyz.err_norm,0.06202610699082242
4.570587134,1759158455.998587134,/studio/pos_error_xyz.err_norm,NaN
4.573308519,1759158456.001308519,/studio/pos_error_xyz.err_norm,NaN
4.573920106,1759158456.001920106,/studio/pos_error_xyz.err_norm,0.062012356865616645
4.57720648,1759158456.005206480,/studio/pos_error_xyz.err_norm,0.06194217384250141
4.580503362,1759158456.008503362,/studio/pos_error_xyz.err_norm,NaN
4.583285615,1759158456.011285615,/studio/pos_error_xyz.err_norm,NaN
4.583755258,1759158456.011755258,/studio/pos_error_xyz.err_norm,0.061967439312907116
4.587052614,1759158456.015052614,/studio/pos_error_xyz.err_norm,0.062066715096510315
4.590503247,1759158456.018503247,/studio/pos_error_xyz.err_norm,NaN
4.59331186,1759158456.021311860,/studio/pos_error_xyz.err_norm,NaN
4.593862958,1759158456.021862958,/studio/pos_error_xyz.err_norm,0.06208121272998828
4.597108711,1759158456.025108711,/studio/pos_error_xyz.err_norm,0.06212452851275946
4.600502414,1759158456.028502414,/studio/pos_error_xyz.err_norm,NaN
4.603313078,1759158456.031313078,/studio/pos_error_xyz.err_norm,NaN
4.603681166,1759158456.031681166,/studio/pos_error_xyz.err_norm,0.062141121589907755
4.607159887,1759158456.035159887,/studio/pos_error_xyz.err_norm,0.062208056239154534
4.610371396,1759158456.038371396,/studio/pos_error_xyz.err_norm,NaN
4.613268475,1759158456.041268475,/studio/pos_error_xyz.err_norm,NaN
4.613977034,1759158456.041977034,/studio/pos_error_xyz.err_norm,0.06221327740856879
4.617148765,1759158456.045148765,/studio/pos_error_xyz.err_norm,0.062222271694767795
4.620371264,1759158456.048371264,/studio/pos_error_xyz.err_norm,NaN
4.623266704,1759158456.051266704,/studio/pos_error_xyz.err_norm,NaN
4.623802691,1759158456.051802691,/studio/pos_error_xyz.err_norm,0.062260975781264744
4.627111288,1759158456.055111288,/studio/pos_error_xyz.err_norm,0.06241806565504833
4.630402944,1759158456.058402944,/studio/pos_error_xyz.err_norm,NaN
4.633269302,1759158456.061269302,/studio/pos_error_xyz.err_norm,NaN
4.633818196,1759158456.061818196,/studio/pos_error_xyz.err_norm,0.06242520165977952
4.637097172,1759158456.065097172,/studio/pos_error_xyz.err_norm,0.06244441518021111
4.640403518,1759158456.068403518,/studio/pos_error_xyz.err_norm,NaN
4.643262603,1759158456.071262603,/studio/pos_error_xyz.err_norm,NaN
4.643832464,1759158456.071832464,/studio/pos_error_xyz.err_norm,0.06246739252996862
4.647101818,1759158456.075101818,/studio/pos_error_xyz.err_norm,0.06256202898772639
4.6503754310000005,1759158456.078375431,/studio/pos_error_xyz.err_norm,NaN
4.653297383,1759158456.081297383,/studio/pos_error_xyz.err_norm,NaN
4.653760142,1759158456.081760142,/studio/pos_error_xyz.err_norm,0.06260095294511281
4.657111053,1759158456.085111053,/studio/pos_error_xyz.err_norm,0.06276357646716944
4.660344335,1759158456.088344335,/studio/pos_error_xyz.err_norm,NaN
4.663289405,1759158456.091289405,/studio/pos_error_xyz.err_norm,NaN
4.663806211,1759158456.091806211,/studio/pos_error_xyz.err_norm,0.06276445051571723
4.667146831,1759158456.095146831,/studio/pos_error_xyz.err_norm,0.06276878607925335
4.670381964,1759158456.098381964,/studio/pos_error_xyz.err_norm,NaN
4.673262137,1759158456.101262137,/studio/pos_error_xyz.err_norm,NaN
4.673862658,1759158456.101862658,/studio/pos_error_xyz.err_norm,0.06279581520355543
4.677083913,1759158456.105083913,/studio/pos_error_xyz.err_norm,0.06291672417667281
4.680330892,1759158456.108330892,/studio/pos_error_xyz.err_norm,NaN
4.683283874,1759158456.111283874,/studio/pos_error_xyz.err_norm,NaN
4.683715739,1759158456.111715739,/studio/pos_error_xyz.err_norm,0.06290770381356472
4.686962987,1759158456.114962987,/studio/pos_error_xyz.err_norm,0.0628721261479568
4.690389889,1759158456.118389889,/studio/pos_error_xyz.err_norm,NaN
4.693270683,1759158456.121270683,/studio/pos_error_xyz.err_norm,NaN
4.693789564,1759158456.121789564,/studio/pos_error_xyz.err_norm,0.06294257018501115
4.697045897,1759158456.125045897,/studio/pos_error_xyz.err_norm,0.06325617291833666
4.700357866,1759158456.128357866,/studio/pos_error_xyz.err_norm,NaN
4.703276832,1759158456.131276832,/studio/pos_error_xyz.err_norm,NaN
4.70360686,1759158456.131606860,/studio/pos_error_xyz.err_norm,0.06329175947751588
4.707088219,1759158456.135088219,/studio/pos_error_xyz.err_norm,0.06344416046707411
4.710284085,1759158456.138284085,/studio/pos_error_xyz.err_norm,NaN
4.713304022,1759158456.141304022,/studio/pos_error_xyz.err_norm,NaN
4.713721338,1759158456.141721338,/studio/pos_error_xyz.err_norm,0.06344495210833716
4.717466096,1759158456.145466096,/studio/pos_error_xyz.err_norm,0.06346763647380982
4.720289505,1759158456.148289505,/studio/pos_error_xyz.err_norm,NaN
4.72326838,1759158456.151268380,/studio/pos_error_xyz.err_norm,NaN
4.723674478,1759158456.151674478,/studio/pos_error_xyz.err_norm,0.06348326326508144
4.72696576,1759158456.154965760,/studio/pos_error_xyz.err_norm,0.06355136354037141
4.733299481,1759158456.161299481,/studio/pos_error_xyz.err_norm,NaN
4.743309818,1759158456.171309818,/studio/pos_error_xyz.err_norm,NaN
4.747152123,1759158456.175152123,/studio/pos_error_xyz.err_norm,NaN
4.747155709,1759158456.175155709,/studio/pos_error_xyz.err_norm,0.06359566756986428
4.7472282660000005,1759158456.175228266,/studio/pos_error_xyz.err_norm,0.06368474486562178
4.747241095,1759158456.175241095,/studio/pos_error_xyz.err_norm,0.06377409006685769
4.749302555,1759158456.177302555,/studio/pos_error_xyz.err_norm,0.06382566342257186
4.749304606,1759158456.177304606,/studio/pos_error_xyz.err_norm,0.06384628347941751
4.750939723,1759158456.178939723,/studio/pos_error_xyz.err_norm,0.06387647650541464
4.753310202,1759158456.181310202,/studio/pos_error_xyz.err_norm,NaN
4.753826899,1759158456.181826899,/studio/pos_error_xyz.err_norm,0.06392881286907491
4.756923419,1759158456.184923419,/studio/pos_error_xyz.err_norm,0.06419930741946155
4.76021838,1759158456.188218380,/studio/pos_error_xyz.err_norm,NaN
4.763295523,1759158456.191295523,/studio/pos_error_xyz.err_norm,NaN
4.763780988,1759158456.191780988,/studio/pos_error_xyz.err_norm,0.06422923885285109
4.766956217,1759158456.194956217,/studio/pos_error_xyz.err_norm,0.0643647487022153
4.77049017,1759158456.198490170,/studio/pos_error_xyz.err_norm,NaN
4.773299443,1759158456.201299443,/studio/pos_error_xyz.err_norm,NaN
4.773565082,1759158456.201565082,/studio/pos_error_xyz.err_norm,0.0643286353122197
4.777016595,1759158456.205016595,/studio/pos_error_xyz.err_norm,0.06420588107115827
4.780387556,1759158456.208387556,/studio/pos_error_xyz.err_norm,NaN
4.783287066,1759158456.211287066,/studio/pos_error_xyz.err_norm,NaN
4.783647448,1759158456.211647448,/studio/pos_error_xyz.err_norm,0.06437899080056181
4.786970844,1759158456.214970844,/studio/pos_error_xyz.err_norm,0.0651685862937454
4.790256898,1759158456.218256898,/studio/pos_error_xyz.err_norm,NaN
4.793302394,1759158456.221302394,/studio/pos_error_xyz.err_norm,NaN
4.793503323,1759158456.221503323,/studio/pos_error_xyz.err_norm,0.06517333640513354
4.797068296,1759158456.225068296,/studio/pos_error_xyz.err_norm,0.06524212615597397
4.800272935,1759158456.228272935,/studio/pos_error_xyz.err_norm,NaN
4.803328237,1759158456.231328237,/studio/pos_error_xyz.err_norm,NaN
4.803598461,1759158456.231598461,/studio/pos_error_xyz.err_norm,0.06533279707952744
4.806838873,1759158456.234838873,/studio/pos_error_xyz.err_norm,0.06575576656371593
4.810162403,1759158456.238162403,/studio/pos_error_xyz.err_norm,NaN
4.813266843,1759158456.241266843,/studio/pos_error_xyz.err_norm,NaN
4.813596082,1759158456.241596082,/studio/pos_error_xyz.err_norm,0.06576582576701263
4.816833019,1759158456.244833019,/studio/pos_error_xyz.err_norm,0.06586655394305112
4.82019175,1759158456.248191750,/studio/pos_error_xyz.err_norm,NaN
4.823260282,1759158456.251260282,/studio/pos_error_xyz.err_norm,NaN
4.824118191,1759158456.252118191,/studio/pos_error_xyz.err_norm,0.0658231148299159
4.826758833,1759158456.254758833,/studio/pos_error_xyz.err_norm,0.06562399357959622
4.830528125,1759158456.258528125,/studio/pos_error_xyz.err_norm,NaN
4.83326795,1759158456.261267950,/studio/pos_error_xyz.err_norm,NaN
4.833475657,1759158456.261475657,/studio/pos_error_xyz.err_norm,0.06554550823386605
4.836804852,1759158456.264804852,/studio/pos_error_xyz.err_norm,0.06524447255365255
4.840106534,1759158456.268106534,/studio/pos_error_xyz.err_norm,NaN
4.8432928,1759158456.271292800,/studio/pos_error_xyz.err_norm,NaN
4.84348644,1759158456.271486440,/studio/pos_error_xyz.err_norm,0.06525566217647041
4.847030882,1759158456.275030882,/studio/pos_error_xyz.err_norm,0.0653084034029903
4.850380239,1759158456.278380239,/studio/pos_error_xyz.err_norm,NaN
4.853318708,1759158456.281318708,/studio/pos_error_xyz.err_norm,NaN
4.853693993,1759158456.281693993,/studio/pos_error_xyz.err_norm,0.06531543197903554
4.856941658,1759158456.284941658,/studio/pos_error_xyz.err_norm,0.0654223696735938
4.860316025,1759158456.288316025,/studio/pos_error_xyz.err_norm,NaN
4.863304888,1759158456.291304888,/studio/pos_error_xyz.err_norm,NaN
