elapsed time,timestamp,topic,value
9.131532481,1759158460.559532481,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
9.13350233,1759158460.561502330,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
9.133507197,1759158460.561507197,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
9.134336067,1759158460.562336067,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.135389661,1759158460.563389661,/studio/rotor_avg_rpm.mean_rpm,1290.9881591796875
9.136608327,1759158460.564608327,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
9.137582712,1759158460.565582712,/studio/rotor_avg_rpm.mean_rpm,1290.9881896972656
9.138663774,1759158460.566663774,/studio/rotor_avg_rpm.mean_rpm,1285.3856201171875
9.139909953,1759158460.567909953,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
9.140935663,1759158460.568935663,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
9.141984985,1759158460.569984985,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
9.143216456,1759158460.571216456,/studio/rotor_avg_rpm.mean_rpm,1289.8886413574219
9.143218315,1759158460.571218315,/studio/rotor_avg_rpm.mean_rpm,1277.1651306152344
9.144461689,1759158460.572461689,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
9.146063234,1759158460.574063234,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
9.147132794000001,1759158460.575132794,/studio/rotor_avg_rpm.mean_rpm,1291.0143737792969
9.1471366,1759158460.575136600,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
9.148060348,1759158460.576060348,/studio/rotor_avg_rpm.mean_rpm,1281.6943054199219
9.149464399,1759158460.577464399,/studio/rotor_avg_rpm.mean_rpm,1280.5161437988281
9.151521465,1759158460.579521465,/studio/rotor_avg_rpm.mean_rpm,1288.3701477050781
9.152402161,1759158460.580402161,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
9.152407755,1759158460.580407755,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
9.153669176,1759158460.581669176,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
9.154796832,1759158460.582796832,/studio/rotor_avg_rpm.mean_rpm,1283.5530395507812
9.155710217,1759158460.583710217,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
9.15671652,1759158460.584716520,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
9.158110101,1759158460.586110101,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
9.158115536,1759158460.586115536,/studio/rotor_avg_rpm.mean_rpm,1291.380859375
9.159403371,1759158460.587403371,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
9.160194306,1759158460.588194306,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
9.161364702,1759158460.589364702,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.162368743,1759158460.590368743,/studio/rotor_avg_rpm.mean_rpm,1286.5113525390625
9.163347329,1759158460.591347329,/studio/rotor_avg_rpm.mean_rpm,1280.5423889160156
9.164829267,1759158460.592829267,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
9.165679198,1759158460.593679198,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
9.166747349,1759158460.594747349,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
9.168448206,1759158460.596448206,/studio/rotor_avg_rpm.mean_rpm,1277.5316467285156
9.168451383,1759158460.596451383,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
9.16985362,1759158460.597853620,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
9.170684035,1759158460.598684035,/studio/rotor_avg_rpm.mean_rpm,1283.1603393554688
9.171773617,1759158460.599773617,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
9.173305624,1759158460.601305624,/studio/rotor_avg_rpm.mean_rpm,1286.5113525390625
9.173310891,1759158460.601310891,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
9.175042352,1759158460.603042352,/studio/rotor_avg_rpm.mean_rpm,1287.2706298828125
9.175044507,1759158460.603044507,/studio/rotor_avg_rpm.mean_rpm,1283.8933715820312
9.176239973,1759158460.604239973,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
9.177238653,1759158460.605238653,/studio/rotor_avg_rpm.mean_rpm,1280.9088439941406
9.178298965,1759158460.606298965,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.179676337,1759158460.607676337,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
9.180725259,1759158460.608725259,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
9.181647859,1759158460.609647859,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
9.183235934,1759158460.611235934,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
9.183237556,1759158460.611237556,/studio/rotor_avg_rpm.mean_rpm,1289.5482482910156
9.184988939,1759158460.612988939,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
9.185909497,1759158460.613909497,/studio/rotor_avg_rpm.mean_rpm,1279.3904418945312
9.187012308,1759158460.615012308,/studio/rotor_avg_rpm.mean_rpm,1284.6787719726562
9.188252729,1759158460.616252729,/studio/rotor_avg_rpm.mean_rpm,1292.1138610839844
9.188257536,1759158460.616257536,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
9.18941501,1759158460.617415010,/studio/rotor_avg_rpm.mean_rpm,1287.6371459960938
9.19041104,1759158460.618411040,/studio/rotor_avg_rpm.mean_rpm,1289.1555480957031
9.191536274,1759158460.619536274,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
9.19250001,1759158460.620500010,/studio/rotor_avg_rpm.mean_rpm,1280.1758117675781
9.193325079,1759158460.621325079,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
9.194810406,1759158460.622810406,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
9.195677265,1759158460.623677265,/studio/rotor_avg_rpm.mean_rpm,1276.798583984375
9.196706002,1759158460.624706002,/studio/rotor_avg_rpm.mean_rpm,1271.9291381835938
9.198068762,1759158460.626068762,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
9.199865977,1759158460.627865977,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
9.19987558,1759158460.627875580,/studio/rotor_avg_rpm.mean_rpm,1277.8981323242188
9.201878766,1759158460.629878766,/studio/rotor_avg_rpm.mean_rpm,1284.6264038085938
9.201886351,1759158460.629886351,/studio/rotor_avg_rpm.mean_rpm,1290.2812805175781
9.203183903,1759158460.631183903,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
9.203186509,1759158460.631186509,/studio/rotor_avg_rpm.mean_rpm,1277.138916015625
9.204083902,1759158460.632083902,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
9.205088856,1759158460.633088856,/studio/rotor_avg_rpm.mean_rpm,1286.5375366210938
9.206694782,1759158460.634694782,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
9.208352241,1759158460.636352241,/studio/rotor_avg_rpm.mean_rpm,1275.3063354492188
9.208356812,1759158460.636356812,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
9.209835516,1759158460.637835516,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
9.211560597,1759158460.639560597,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
9.211566246,1759158460.639566246,/studio/rotor_avg_rpm.mean_rpm,1279.7831420898438
9.212719459,1759158460.640719459,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
9.213450853,1759158460.641450853,/studio/rotor_avg_rpm.mean_rpm,1282.0345764160156
9.21488547,1759158460.642885470,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
9.216148475,1759158460.644148475,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
9.21686297,1759158460.644862970,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
9.218214912,1759158460.646214912,/studio/rotor_avg_rpm.mean_rpm,1273.7879028320312
9.219837077,1759158460.647837077,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
9.219842059,1759158460.647842059,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
9.220828498,1759158460.648828498,/studio/rotor_avg_rpm.mean_rpm,1279.0500793457031
9.221914272,1759158460.649914272,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
9.223166964,1759158460.651166964,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
9.224130983,1759158460.652130983,/studio/rotor_avg_rpm.mean_rpm,1280.1758422851562
9.225211099,1759158460.653211099,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
9.226603284,1759158460.654603284,/studio/rotor_avg_rpm.mean_rpm,1279.0500793457031
9.226612929,1759158460.654612929,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
9.227425723,1759158460.655425723,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
9.228515983,1759158460.656515983,/studio/rotor_avg_rpm.mean_rpm,1269.7038269042969
9.229688968,1759158460.657688968,/studio/rotor_avg_rpm.mean_rpm,1271.5364074707031
9.230801025,1759158460.658801025,/studio/rotor_avg_rpm.mean_rpm,1273.42138671875
9.231944701,1759158460.659944701,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
9.249816456,1759158460.677816456,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
9.249819701,1759158460.677819701,/studio/rotor_avg_rpm.mean_rpm,1283.9195861816406
9.249821681,1759158460.677821681,/studio/rotor_avg_rpm.mean_rpm,1277.9243774414062
9.249832628,1759158460.677832628,/studio/rotor_avg_rpm.mean_rpm,1272.6883850097656
9.249837338,1759158460.677837338,/studio/rotor_avg_rpm.mean_rpm,1278.6311950683594
9.249841598,1759158460.677841598,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
9.249844824,1759158460.677844824,/studio/rotor_avg_rpm.mean_rpm,1282.7676696777344
9.249854998,1759158460.677854998,/studio/rotor_avg_rpm.mean_rpm,1272.2694396972656
9.24986129,1759158460.677861290,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
9.249864001,1759158460.677864001,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
9.249915934,1759158460.677915934,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
9.249918405,1759158460.677918405,/studio/rotor_avg_rpm.mean_rpm,1275.6728820800781
9.249920317,1759158460.677920317,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
9.249932884,1759158460.677932884,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
9.249940434,1759158460.677940434,/studio/rotor_avg_rpm.mean_rpm,1291.3808898925781
9.249942685,1759158460.677942685,/studio/rotor_avg_rpm.mean_rpm,1281.6419067382812
9.24994437,1759158460.677944370,/studio/rotor_avg_rpm.mean_rpm,1271.9291076660156
9.25406172,1759158460.682061720,/studio/rotor_avg_rpm.mean_rpm,1281.275390625
9.254066774,1759158460.682066774,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
9.254068798,1759158460.682068798,/studio/rotor_avg_rpm.mean_rpm,1270.4368591308594
9.254071049,1759158460.682071049,/studio/rotor_avg_rpm.mean_rpm,1281.6419372558594
9.254073754,1759158460.682073754,/studio/rotor_avg_rpm.mean_rpm,1286.1710510253906
9.254890589,1759158460.682890589,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
9.255956131,1759158460.683956131,/studio/rotor_avg_rpm.mean_rpm,1277.5316467285156
9.256974179,1759158460.684974179,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
9.258209951,1759158460.686209951,/studio/rotor_avg_rpm.mean_rpm,1270.4630432128906
9.259830803,1759158460.687830803,/studio/rotor_avg_rpm.mean_rpm,1274.1806030273438
9.259832862,1759158460.687832862,/studio/rotor_avg_rpm.mean_rpm,1285.411865234375
9.260752076,1759158460.688752076,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
9.262162007,1759158460.690162007,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
9.263370761000001,1759158460.691370761,/studio/rotor_avg_rpm.mean_rpm,1279.3904113769531
9.264360316,1759158460.692360316,/studio/rotor_avg_rpm.mean_rpm,1276.4320678710938
9.26544679,1759158460.693446790,/studio/rotor_avg_rpm.mean_rpm,1269.3111267089844
9.266612005,1759158460.694612005,/studio/rotor_avg_rpm.mean_rpm,1281.6681213378906
9.266614165,1759158460.694614165,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
9.267628393,1759158460.695628393,/studio/rotor_avg_rpm.mean_rpm,1279.3904418945312
9.268783541,1759158460.696783541,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
9.269864223,1759158460.697864223,/studio/rotor_avg_rpm.mean_rpm,1277.1651000976562
9.270955883,1759158460.698955883,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
9.272025602,1759158460.700025602,/studio/rotor_avg_rpm.mean_rpm,1271.5364379882812
9.273133238,1759158460.701133238,/studio/rotor_avg_rpm.mean_rpm,1280.8827209472656
9.274285295,1759158460.702285295,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
9.275390462,1759158460.703390462,/studio/rotor_avg_rpm.mean_rpm,1286.8778686523438
9.276455916,1759158460.704455916,/studio/rotor_avg_rpm.mean_rpm,1274.9136352539062
9.277517412,1759158460.705517412,/studio/rotor_avg_rpm.mean_rpm,1292.1401062011719
9.27751956,1759158460.705519560,/studio/rotor_avg_rpm.mean_rpm,1271.169921875
9.278687479,1759158460.706687479,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
9.279763657,1759158460.707763657,/studio/rotor_avg_rpm.mean_rpm,1274.9136657714844
9.280836832,1759158460.708836832,/studio/rotor_avg_rpm.mean_rpm,1273.0548706054688
9.28193657,1759158460.709936570,/studio/rotor_avg_rpm.mean_rpm,1287.6371154785156
9.283023936,1759158460.711023936,/studio/rotor_avg_rpm.mean_rpm,1280.5161743164062
9.284210469,1759158460.712210469,/studio/rotor_avg_rpm.mean_rpm,1284.6788024902344
9.285287505,1759158460.713287505,/studio/rotor_avg_rpm.mean_rpm,1272.295654296875
9.286714745,1759158460.714714745,/studio/rotor_avg_rpm.mean_rpm,1278.2908630371094
9.28671803,1759158460.714718030,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
9.287756566,1759158460.715756566,/studio/rotor_avg_rpm.mean_rpm,1281.6680908203125
9.288832362,1759158460.716832362,/studio/rotor_avg_rpm.mean_rpm,1273.8141174316406
9.289929132,1759158460.717929132,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
9.291238641,1759158460.719238641,/studio/rotor_avg_rpm.mean_rpm,1282.0345764160156
9.2921923,1759158460.720192300,/studio/rotor_avg_rpm.mean_rpm,1278.2646789550781
9.293167395,1759158460.721167395,/studio/rotor_avg_rpm.mean_rpm,1291.3547058105469
9.294691028,1759158460.722691028,/studio/rotor_avg_rpm.mean_rpm,1285.0191345214844
9.294693937,1759158460.722693937,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
9.295842316,1759158460.723842316,/studio/rotor_avg_rpm.mean_rpm,1279.3904418945312
9.298173862,1759158460.726173862,/studio/rotor_avg_rpm.mean_rpm,1286.8779296875
9.298180239,1759158460.726180239,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
9.29972579,1759158460.727725790,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
9.300493869,1759158460.728493869,/studio/rotor_avg_rpm.mean_rpm,1289.1555480957031
9.301880476000001,1759158460.729880476,/studio/rotor_avg_rpm.mean_rpm,1278.6574096679688
9.301882626,1759158460.729882626,/studio/rotor_avg_rpm.mean_rpm,1279.7831420898438
9.30315363,1759158460.731153630,/studio/rotor_avg_rpm.mean_rpm,1279.02392578125
9.304068923,1759158460.732068923,/studio/rotor_avg_rpm.mean_rpm,1274.2068176269531
9.305163194,1759158460.733163194,/studio/rotor_avg_rpm.mean_rpm,1282.7938537597656
9.306750155,1759158460.734750155,/studio/rotor_avg_rpm.mean_rpm,1280.5423583984375
9.308465998,1759158460.736465998,/studio/rotor_avg_rpm.mean_rpm,1286.1186828613281
9.308468343,1759158460.736468343,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
9.309917228,1759158460.737917228,/studio/rotor_avg_rpm.mean_rpm,1280.5423889160156
9.309944859,1759158460.737944859,/studio/rotor_avg_rpm.mean_rpm,1284.6264343261719
9.311747431,1759158460.739747431,/studio/rotor_avg_rpm.mean_rpm,1287.2705993652344
9.3117495,1759158460.739749500,/studio/rotor_avg_rpm.mean_rpm,1290.2813110351562
9.313057405,1759158460.741057405,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
9.313940036,1759158460.741940036,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
9.315416245,1759158460.743416245,/studio/rotor_avg_rpm.mean_rpm,1295.0984191894531
9.316431809000001,1759158460.744431809,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
9.317552504,1759158460.745552504,/studio/rotor_avg_rpm.mean_rpm,1285.7783203125
9.318613089,1759158460.746613089,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
9.319792559,1759158460.747792559,/studio/rotor_avg_rpm.mean_rpm,1283.9195861816406
9.319794746,1759158460.747794746,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
9.320834478,1759158460.748834478,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
9.321900277,1759158460.749900277,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
9.323567449,1759158460.751567449,/studio/rotor_avg_rpm.mean_rpm,1283.1603088378906
9.32524618,1759158460.753246180,/studio/rotor_avg_rpm.mean_rpm,1286.11865234375
9.325253037,1759158460.753253037,/studio/rotor_avg_rpm.mean_rpm,1289.5220947265625
9.326700377,1759158460.754700377,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
9.328569897,1759158460.756569897,/studio/rotor_avg_rpm.mean_rpm,1277.8981323242188
9.328576362,1759158460.756576362,/studio/rotor_avg_rpm.mean_rpm,1287.663330078125
9.329701804,1759158460.757701804,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
9.33104239,1759158460.759042390,/studio/rotor_avg_rpm.mean_rpm,1290.2813415527344
9.331050318,1759158460.759050318,/studio/rotor_avg_rpm.mean_rpm,1285.7521362304688
9.332095689,1759158460.760095689,/studio/rotor_avg_rpm.mean_rpm,1285.0190734863281
9.333045985,1759158460.761045985,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
9.33442487,1759158460.762424870,/studio/rotor_avg_rpm.mean_rpm,1282.0084533691406
9.335928209,1759158460.763928209,/studio/rotor_avg_rpm.mean_rpm,1285.4118347167969
9.336849948,1759158460.764849948,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
9.336854349,1759158460.764854349,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
9.337923982,1759158460.765923982,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
9.339115267,1759158460.767115267,/studio/rotor_avg_rpm.mean_rpm,1298.8421325683594
9.340042762,1759158460.768042762,/studio/rotor_avg_rpm.mean_rpm,1280.5685424804688
9.34109831,1759158460.769098310,/studio/rotor_avg_rpm.mean_rpm,1289.4696960449219
9.342063404,1759158460.770063404,/studio/rotor_avg_rpm.mean_rpm,1288.7366638183594
9.343025914,1759158460.771025914,/studio/rotor_avg_rpm.mean_rpm,1294.3653564453125
9.344432093,1759158460.772432093,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
9.34538465,1759158460.773384650,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
9.346416224,1759158460.774416224,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
9.347819397,1759158460.775819397,/studio/rotor_avg_rpm.mean_rpm,1289.8624267578125
9.347824527,1759158460.775824527,/studio/rotor_avg_rpm.mean_rpm,1296.9833679199219
9.349204885,1759158460.777204885,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
9.350244328,1759158460.778244328,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
9.351197161,1759158460.779197161,/studio/rotor_avg_rpm.mean_rpm,1281.2753601074219
9.352145696000001,1759158460.780145696,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
9.353174833,1759158460.781174833,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
9.354097856,1759158460.782097856,/studio/rotor_avg_rpm.mean_rpm,1293.2134399414062
9.354882741,1759158460.782882741,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
9.356320919,1759158460.784320919,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
9.358183837,1759158460.786183837,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
9.359810368,1759158460.787810368,/studio/rotor_avg_rpm.mean_rpm,1291.7735900878906
9.359812818,1759158460.787812818,/studio/rotor_avg_rpm.mean_rpm,1295.4649353027344
9.361599867,1759158460.789599867,/studio/rotor_avg_rpm.mean_rpm,1290.9881286621094
9.361603539,1759158460.789603539,/studio/rotor_avg_rpm.mean_rpm,1288.3963623046875
9.362930486,1759158460.790930486,/studio/rotor_avg_rpm.mean_rpm,1290.6216735839844
9.362935195,1759158460.790935195,/studio/rotor_avg_rpm.mean_rpm,1292.506591796875
9.363880345,1759158460.791880345,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
9.36490346,1759158460.792903460,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
9.366463972,1759158460.794463972,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
9.368170903,1759158460.796170903,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
9.368172986,1759158460.796172986,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
9.369661805,1759158460.797661805,/studio/rotor_avg_rpm.mean_rpm,1277.9505615234375
9.371628448,1759158460.799628448,/studio/rotor_avg_rpm.mean_rpm,1287.2706298828125
9.371630115,1759158460.799630115,/studio/rotor_avg_rpm.mean_rpm,1287.6370849609375
