elapsed time,timestamp,topic,value
10.745737288,1759158462.173737288,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.753232929,1759158462.181232929,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.753232929,1759158462.181232929,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.755722734,1759158462.183722734,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.763230774,1759158462.191230774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.763230774,1759158462.191230774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.765713665,1759158462.193713665,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.773239109,1759158462.201239109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.773239109,1759158462.201239109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.775703165,1759158462.203703165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.783234331,1759158462.211234331,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.783234331,1759158462.211234331,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.785692427,1759158462.213692427,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
10.793232891,1759158462.221232891,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.793232891,1759158462.221232891,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.795681927,1759158462.223681927,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.803232166,1759158462.231232166,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.803232166,1759158462.231232166,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.805673573,1759158462.233673573,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.813238356,1759158462.241238356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.813238356,1759158462.241238356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.815662119,1759158462.243662119,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.823230955,1759158462.251230955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.823230955,1759158462.251230955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.825652573,1759158462.253652573,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.833242151,1759158462.261242151,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.833242151,1759158462.261242151,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.835642311,1759158462.263642311,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.843234035,1759158462.271234035,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.843234035,1759158462.271234035,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.845632765,1759158462.273632765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.853232834,1759158462.281232834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.853232834,1759158462.281232834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.85562751,1759158462.283627510,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.863232347,1759158462.291232347,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.863232347,1759158462.291232347,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.86561558,1759158462.293615580,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.868942472,1759158462.296942472,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
10.872272465,1759158462.300272465,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.875601742,1759158462.303601742,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.878931973,1759158462.306931973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.882266256,1759158462.310266256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.885594341000001,1759158462.313594341,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
10.893241856,1759158462.321241856,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.893241856,1759158462.321241856,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.89558861,1759158462.323588610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.903230164,1759158462.331230164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.903230164,1759158462.331230164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.905573103,1759158462.333573103,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.913231585,1759158462.341231585,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.913231585,1759158462.341231585,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.915561888,1759158462.343561888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.923232529,1759158462.351232529,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.923232529,1759158462.351232529,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.92556617,1759158462.353566170,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.933237526,1759158462.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.933237526,1759158462.361237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.935543987,1759158462.363543987,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.943236324,1759158462.371236324,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.943236324,1759158462.371236324,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.94553301,1759158462.373533010,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.953235123,1759158462.381235123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.953235123,1759158462.381235123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.955523703,1759158462.383523703,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.96324155,1759158462.391241550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.96324155,1759158462.391241550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.965513203,1759158462.393513203,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.973233912,1759158462.401233912,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.973233912,1759158462.401233912,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.975503418,1759158462.403503418,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.983235809,1759158462.411235809,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.983235809,1759158462.411235809,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.985500071,1759158462.413500071,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.993233892,1759158462.421233892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.993233892,1759158462.421233892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
10.995484802,1759158462.423484802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.003233883,1759158462.431233883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.003233883,1759158462.431233883,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.005480024,1759158462.433480024,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
11.013235304,1759158462.441235304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.013235304,1759158462.441235304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.015469763,1759158462.443469763,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.023233149,1759158462.451233149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.023233149,1759158462.451233149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.02545211,1759158462.453452110,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.0332391,1759158462.461239100,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.0332391,1759158462.461239100,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.035450432,1759158462.463450432,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.043237183,1759158462.471237183,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.043237183,1759158462.471237183,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.045438978,1759158462.473438978,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.05323455,1759158462.481234550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.05323455,1759158462.481234550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.05542371,1759158462.483423710,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.063241932,1759158462.491241932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.063241932,1759158462.491241932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.065412018,1759158462.493412018,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.073235485,1759158462.501235485,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.073235485,1759158462.501235485,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.075410578,1759158462.503410578,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.078738663,1759158462.506738663,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.082063887,1759158462.510063887,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.085393164,1759158462.513393164,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.088722441,1759158462.516722441,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.093238327,1759158462.521238327,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.095391247,1759158462.523391247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.103237841,1759158462.531237841,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.103237841,1759158462.531237841,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.105375263,1759158462.533375263,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.113234016,1759158462.541234016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.113234016,1759158462.541234016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.115369532,1759158462.543369532,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.123237822,1759158462.551237822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.123237822,1759158462.551237822,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.125353786,1759158462.553353786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.133271429,1759158462.561271429,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.133271429,1759158462.561271429,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.135344002,1759158462.563344002,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.143264744,1759158462.571264744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.143264744,1759158462.571264744,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.145333025,1759158462.573333025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.153225634,1759158462.581225634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.153225634,1759158462.581225634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.155323717,1759158462.583323717,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.163251612,1759158462.591251612,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.163251612,1759158462.591251612,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.165323231,1759158462.593323231,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.173269722,1759158462.601269722,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.173269722,1759158462.601269722,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.175303432,1759158462.603303432,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.183273289,1759158462.611273289,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.183273289,1759158462.611273289,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.185293171,1759158462.613293171,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.193262312,1759158462.621262312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.193262312,1759158462.621262312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.195284101,1759158462.623284101,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.203228209,1759158462.631228209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.203228209,1759158462.631228209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.205272886,1759158462.633272886,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.213265154,1759158462.641265154,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.213265154,1759158462.641265154,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.215263817,1759158462.643263817,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.223261091,1759158462.651261091,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.223261091,1759158462.651261091,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.22525284,1759158462.653252840,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.233263943,1759158462.661263943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.233263943,1759158462.661263943,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.235244247,1759158462.663244247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.243261072,1759158462.671261072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.243261072,1759158462.671261072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.245394203,1759158462.673394203,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.253224108,1759158462.681224108,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.253224108,1759158462.681224108,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.255223009,1759158462.683223009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.263222906,1759158462.691222906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.263222906,1759158462.691222906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.265219662,1759158462.693219662,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.273223373,1759158462.701223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.273223373,1759158462.701223373,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.275204393,1759158462.703204393,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.278532001,1759158462.706532001,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.281862232,1759158462.709862232,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.285192701,1759158462.713192701,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
11.288524124,1759158462.716524124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
11.29185364,1759158462.719853640,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.295183393,1759158462.723183393,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.303228828,1759158462.731228828,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.303228828,1759158462.731228828,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.305172894,1759158462.733172894,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
11.313251469,1759158462.741251469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.313251469,1759158462.741251469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.315163347,1759158462.743163347,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.323223326,1759158462.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.323223326,1759158462.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.325154516,1759158462.753154516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.333223793,1759158462.761223793,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.333223793,1759158462.761223793,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.335143778,1759158462.763143778,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.343223545,1759158462.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.343223545,1759158462.771223545,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.345140192,1759158462.773140192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
11.353228304,1759158462.781228304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
