elapsed time,timestamp,topic,value
8.586207519,1759158460.014207519,/studio/euler_deg.ref_yaw_deg,44.465531420656845
8.589604417,1759158460.017604417,/studio/euler_deg.ref_yaw_deg,44.47765471095233
8.592946223,1759158460.020946223,/studio/euler_deg.ref_yaw_deg,44.37940982851581
8.593330454,1759158460.021330454,/studio/euler_deg.ref_yaw_deg,44.37940982851581
8.596194436,1759158460.024194436,/studio/euler_deg.ref_yaw_deg,43.71573954829737
8.599736593,1759158460.027736593,/studio/euler_deg.ref_yaw_deg,43.7615038214778
8.603034958,1759158460.031034958,/studio/euler_deg.ref_yaw_deg,43.68748646860861
8.603309388,1759158460.031309388,/studio/euler_deg.ref_yaw_deg,43.68748646860861
8.606322539,1759158460.034322539,/studio/euler_deg.ref_yaw_deg,43.032802825790576
8.609658011,1759158460.037658011,/studio/euler_deg.ref_yaw_deg,43.04906716698892
8.612848117,1759158460.040848117,/studio/euler_deg.ref_yaw_deg,42.94734524251062
8.613304088,1759158460.041304088,/studio/euler_deg.ref_yaw_deg,42.94734524251062
8.616342597,1759158460.044342597,/studio/euler_deg.ref_yaw_deg,42.20720812538378
8.619927285,1759158460.047927285,/studio/euler_deg.ref_yaw_deg,42.185893562556934
8.623289723,1759158460.051289723,/studio/euler_deg.ref_yaw_deg,42.185893562556934
8.63333449,1759158460.061334490,/studio/euler_deg.ref_yaw_deg,42.185893562556934
8.637671348,1759158460.065671348,/studio/euler_deg.ref_yaw_deg,42.05742194320096
8.637673613,1759158460.065673613,/studio/euler_deg.ref_yaw_deg,41.74828656732691
8.637675642,1759158460.065675642,/studio/euler_deg.ref_yaw_deg,41.43450647448661
8.637679844,1759158460.065679844,/studio/euler_deg.ref_yaw_deg,41.121647981856455
8.639851897,1759158460.067851897,/studio/euler_deg.ref_yaw_deg,40.80869338959957
8.63985375,1759158460.067853750,/studio/euler_deg.ref_yaw_deg,40.483723300524176
8.642910891,1759158460.070910891,/studio/euler_deg.ref_yaw_deg,40.257997664610286
8.643305608,1759158460.071305608,/studio/euler_deg.ref_yaw_deg,40.257997664610286
8.646263535,1759158460.074263535,/studio/euler_deg.ref_yaw_deg,39.51398671321493
8.649554512,1759158460.077554512,/studio/euler_deg.ref_yaw_deg,39.512564454545675
8.652905458,1759158460.080905458,/studio/euler_deg.ref_yaw_deg,39.39853187365195
8.653311137,1759158460.081311137,/studio/euler_deg.ref_yaw_deg,39.39853187365195
8.656281104,1759158460.084281104,/studio/euler_deg.ref_yaw_deg,38.68525881237998
8.659447819,1759158460.087447819,/studio/euler_deg.ref_yaw_deg,38.71251718738073
8.662766409,1759158460.090766409,/studio/euler_deg.ref_yaw_deg,38.620634140102624
8.663318433,1759158460.091318433,/studio/euler_deg.ref_yaw_deg,38.620634140102624
8.666130344,1759158460.094130344,/studio/euler_deg.ref_yaw_deg,37.880074995172784
8.669724177,1759158460.097724177,/studio/euler_deg.ref_yaw_deg,37.89709414919926
8.672804107,1759158460.100804107,/studio/euler_deg.ref_yaw_deg,37.80792059950288
8.673322727,1759158460.101322727,/studio/euler_deg.ref_yaw_deg,37.80792059950288
8.676117812,1759158460.104117812,/studio/euler_deg.ref_yaw_deg,37.08105399718926
8.679466977,1759158460.107466977,/studio/euler_deg.ref_yaw_deg,37.09622017362929
8.682765947,1759158460.110765947,/studio/euler_deg.ref_yaw_deg,37.00482878528865
8.683342925,1759158460.111342925,/studio/euler_deg.ref_yaw_deg,37.00482878528865
8.686195017,1759158460.114195017,/studio/euler_deg.ref_yaw_deg,36.24115014292362
8.689731578,1759158460.117731578,/studio/euler_deg.ref_yaw_deg,36.22856325589632
8.692858116,1759158460.120858116,/studio/euler_deg.ref_yaw_deg,36.09442056177187
8.693312946,1759158460.121312946,/studio/euler_deg.ref_yaw_deg,36.09442056177187
8.696151429,1759158460.124151429,/studio/euler_deg.ref_yaw_deg,35.29999945178626
8.69943917,1759158460.127439170,/studio/euler_deg.ref_yaw_deg,35.264755842287435
8.702744254,1759158460.130744254,/studio/euler_deg.ref_yaw_deg,35.12218247116842
8.703328295,1759158460.131328295,/studio/euler_deg.ref_yaw_deg,35.12218247116842
8.706122331,1759158460.134122331,/studio/euler_deg.ref_yaw_deg,34.323514857301284
8.709424411,1759158460.137424411,/studio/euler_deg.ref_yaw_deg,34.29490059118691
8.712749839,1759158460.140749839,/studio/euler_deg.ref_yaw_deg,34.14689580447335
8.713320193,1759158460.141320193,/studio/euler_deg.ref_yaw_deg,34.14689580447335
8.716056682,1759158460.144056682,/studio/euler_deg.ref_yaw_deg,33.35901330848231
8.719472593,1759158460.147472593,/studio/euler_deg.ref_yaw_deg,33.33110720097635
8.723037717,1759158460.151037717,/studio/euler_deg.ref_yaw_deg,33.19297921205351
8.723332255,1759158460.151332255,/studio/euler_deg.ref_yaw_deg,33.19297921205351
8.726155319,1759158460.154155319,/studio/euler_deg.ref_yaw_deg,32.34010946282717
8.729418598,1759158460.157418598,/studio/euler_deg.ref_yaw_deg,32.340213130934465
8.732753534,1759158460.160753534,/studio/euler_deg.ref_yaw_deg,32.24649944893879
8.733324793,1759158460.161324793,/studio/euler_deg.ref_yaw_deg,32.24649944893879
8.736011393,1759158460.164011393,/studio/euler_deg.ref_yaw_deg,31.501572538994093
8.739428688,1759158460.167428688,/studio/euler_deg.ref_yaw_deg,31.532547647765863
8.742741965,1759158460.170741965,/studio/euler_deg.ref_yaw_deg,31.474122261886755
8.743327788,1759158460.171327788,/studio/euler_deg.ref_yaw_deg,31.474122261886755
8.746045028,1759158460.174045028,/studio/euler_deg.ref_yaw_deg,30.775949422655692
8.749350441,1759158460.177350441,/studio/euler_deg.ref_yaw_deg,30.8733722622626
8.752712568,1759158460.180712568,/studio/euler_deg.ref_yaw_deg,30.926085832613033
8.753321241,1759158460.181321241,/studio/euler_deg.ref_yaw_deg,30.926085832613033
8.756091349,1759158460.184091349,/studio/euler_deg.ref_yaw_deg,30.400155586378418
8.759466985,1759158460.187466985,/studio/euler_deg.ref_yaw_deg,30.59891102628807
8.762779331,1759158460.190779331,/studio/euler_deg.ref_yaw_deg,30.659332824408164
8.763328259,1759158460.191328259,/studio/euler_deg.ref_yaw_deg,30.659332824408164
8.76601134,1759158460.194011340,/studio/euler_deg.ref_yaw_deg,30.027047613328293
8.769296667,1759158460.197296667,/studio/euler_deg.ref_yaw_deg,30.112856603339377
8.772850121,1759158460.200850121,/studio/euler_deg.ref_yaw_deg,30.03561575707864
8.773316287,1759158460.201316287,/studio/euler_deg.ref_yaw_deg,30.03561575707864
8.775981098,1759158460.203981098,/studio/euler_deg.ref_yaw_deg,29.26619007469764
8.779361528999999,1759158460.207361529,/studio/euler_deg.ref_yaw_deg,29.220642623592962
8.782661576,1759158460.210661576,/studio/euler_deg.ref_yaw_deg,29.05724724761592
8.783380699,1759158460.211380699,/studio/euler_deg.ref_yaw_deg,29.05724724761592
8.785934479,1759158460.213934479,/studio/euler_deg.ref_yaw_deg,28.260234053790683
8.789419806,1759158460.217419806,/studio/euler_deg.ref_yaw_deg,28.17650795445747
8.792649472,1759158460.220649472,/studio/euler_deg.ref_yaw_deg,28.000537297985257
8.793322049,1759158460.221322049,/studio/euler_deg.ref_yaw_deg,28.000537297985257
8.796029054,1759158460.224029054,/studio/euler_deg.ref_yaw_deg,27.13651585514296
8.799263459,1759158460.227263459,/studio/euler_deg.ref_yaw_deg,27.05829354351923
8.802661862,1759158460.230661862,/studio/euler_deg.ref_yaw_deg,26.890007900845017
8.803321549,1759158460.231321549,/studio/euler_deg.ref_yaw_deg,26.890007900845017
8.805999373,1759158460.233999373,/studio/euler_deg.ref_yaw_deg,26.103239741199737
8.809353962,1759158460.237353962,/studio/euler_deg.ref_yaw_deg,26.080495720308047
8.812628201,1759158460.240628201,/studio/euler_deg.ref_yaw_deg,25.959848759626972
8.81333557,1759158460.241335570,/studio/euler_deg.ref_yaw_deg,25.959848759626972
8.815979426,1759158460.243979426,/studio/euler_deg.ref_yaw_deg,25.19499175688005
8.81929418,1759158460.247294180,/studio/euler_deg.ref_yaw_deg,25.18721329741992
8.822694853,1759158460.250694853,/studio/euler_deg.ref_yaw_deg,25.067890061194927
8.823322789,1759158460.251322789,/studio/euler_deg.ref_yaw_deg,25.067890061194927
8.83334372,1759158460.261343720,/studio/euler_deg.ref_yaw_deg,25.067890061194927
8.842251142,1759158460.270251142,/studio/euler_deg.ref_yaw_deg,24.74695470877246
8.842257409,1759158460.270257409,/studio/euler_deg.ref_yaw_deg,24.439794239448773
8.842265911,1759158460.270265911,/studio/euler_deg.ref_yaw_deg,24.14288111830705
8.842310279,1759158460.270310279,/studio/euler_deg.ref_yaw_deg,23.849838417267552
8.843330108,1759158460.271330108,/studio/euler_deg.ref_yaw_deg,23.849838417267552
8.844390296,1759158460.272390296,/studio/euler_deg.ref_yaw_deg,23.569261105485186
8.84439427,1759158460.272394270,/studio/euler_deg.ref_yaw_deg,23.30348238512257
8.846001043,1759158460.274001043,/studio/euler_deg.ref_yaw_deg,22.73189393603579
8.849283079,1759158460.277283079,/studio/euler_deg.ref_yaw_deg,22.754894282634346
8.852588011,1759158460.280588011,/studio/euler_deg.ref_yaw_deg,22.676696115491193
8.853301451,1759158460.281301451,/studio/euler_deg.ref_yaw_deg,22.676696115491193
8.856104742,1759158460.284104742,/studio/euler_deg.ref_yaw_deg,21.957989810545474
8.859590368,1759158460.287590368,/studio/euler_deg.ref_yaw_deg,21.93173789070454
8.862676724,1759158460.290676724,/studio/euler_deg.ref_yaw_deg,21.781958400216627
8.863322806,1759158460.291322806,/studio/euler_deg.ref_yaw_deg,21.781958400216627
8.866267792,1759158460.294267792,/studio/euler_deg.ref_yaw_deg,21.06897601215744
8.869486733,1759158460.297486733,/studio/euler_deg.ref_yaw_deg,21.01634417155805
8.87292464,1759158460.300924640,/studio/euler_deg.ref_yaw_deg,20.86764503802928
8.873346218,1759158460.301346218,/studio/euler_deg.ref_yaw_deg,20.86764503802928
8.876107936,1759158460.304107936,/studio/euler_deg.ref_yaw_deg,19.975693797955525
8.879490694,1759158460.307490694,/studio/euler_deg.ref_yaw_deg,19.943249017995182
8.882818342,1759158460.310818342,/studio/euler_deg.ref_yaw_deg,19.820541599367242
8.883329735,1759158460.311329735,/studio/euler_deg.ref_yaw_deg,19.820541599367242
8.886220514,1759158460.314220514,/studio/euler_deg.ref_yaw_deg,19.012607186968005
8.889433167,1759158460.317433167,/studio/euler_deg.ref_yaw_deg,19.010692260080575
8.892702323,1759158460.320702323,/studio/euler_deg.ref_yaw_deg,18.944735369955758
8.893345386,1759158460.321345386,/studio/euler_deg.ref_yaw_deg,18.944735369955758
8.896241435,1759158460.324241435,/studio/euler_deg.ref_yaw_deg,18.108033387049574
8.89941025,1759158460.327410250,/studio/euler_deg.ref_yaw_deg,18.15678855958626
8.90281889,1759158460.330818890,/studio/euler_deg.ref_yaw_deg,18.130829534846114
8.903306673,1759158460.331306673,/studio/euler_deg.ref_yaw_deg,18.130829534846114
8.906094214,1759158460.334094214,/studio/euler_deg.ref_yaw_deg,17.44909646930462
8.909522724,1759158460.337522724,/studio/euler_deg.ref_yaw_deg,17.502948482753624
8.912810937,1759158460.340810937,/studio/euler_deg.ref_yaw_deg,17.459833722362365
8.913340816,1759158460.341340816,/studio/euler_deg.ref_yaw_deg,17.459833722362365
8.916364698,1759158460.344364698,/studio/euler_deg.ref_yaw_deg,17.20326371277738
8.91947342,1759158460.347473420,/studio/euler_deg.ref_yaw_deg,16.784739548423268
8.922856238,1759158460.350856238,/studio/euler_deg.ref_yaw_deg,16.737390571147422
8.923298735,1759158460.351298735,/studio/euler_deg.ref_yaw_deg,16.737390571147422
8.929263859,1759158460.357263859,/studio/euler_deg.ref_yaw_deg,16.038544672074643
8.930537445,1759158460.358537445,/studio/euler_deg.ref_yaw_deg,16.07052867545636
8.932725401,1759158460.360725401,/studio/euler_deg.ref_yaw_deg,15.989776129022193
8.93330618,1759158460.361306180,/studio/euler_deg.ref_yaw_deg,15.989776129022193
8.936068962,1759158460.364068962,/studio/euler_deg.ref_yaw_deg,15.219519493885949
8.939237997,1759158460.367237997,/studio/euler_deg.ref_yaw_deg,15.18301414981067
8.9429915,1759158460.370991500,/studio/euler_deg.ref_yaw_deg,15.022432765018797
8.943337125,1759158460.371337125,/studio/euler_deg.ref_yaw_deg,15.022432765018797
8.945861481,1759158460.373861481,/studio/euler_deg.ref_yaw_deg,14.105698012243353
8.949200812,1759158460.377200812,/studio/euler_deg.ref_yaw_deg,14.007961503141205
8.952503351,1759158460.380503351,/studio/euler_deg.ref_yaw_deg,13.811333669655577
8.953347103,1759158460.381347103,/studio/euler_deg.ref_yaw_deg,13.811333669655577
8.955793181,1759158460.383793181,/studio/euler_deg.ref_yaw_deg,12.877708562066164
8.959144823,1759158460.387144823,/studio/euler_deg.ref_yaw_deg,12.78162967046101
8.962671227,1759158460.390671227,/studio/euler_deg.ref_yaw_deg,12.61607946422616
8.963334935,1759158460.391334935,/studio/euler_deg.ref_yaw_deg,12.61607946422616
8.965879407,1759158460.393879407,/studio/euler_deg.ref_yaw_deg,11.736348834051023
8.969157374,1759158460.397157374,/studio/euler_deg.ref_yaw_deg,11.69442316828841
8.972482177,1759158460.400482177,/studio/euler_deg.ref_yaw_deg,11.601356260654796
8.97334184,1759158460.401341840,/studio/euler_deg.ref_yaw_deg,11.601356260654796
8.976208198,1759158460.404208198,/studio/euler_deg.ref_yaw_deg,10.852950105770427
8.979172556,1759158460.407172556,/studio/euler_deg.ref_yaw_deg,10.887902880400343
8.982463423,1759158460.410463423,/studio/euler_deg.ref_yaw_deg,10.860417121043806
8.983367328,1759158460.411367328,/studio/euler_deg.ref_yaw_deg,10.860417121043806
8.98587501,1759158460.413875010,/studio/euler_deg.ref_yaw_deg,10.134939234170778
8.989137143,1759158460.417137143,/studio/euler_deg.ref_yaw_deg,10.190528909891208
8.992500161,1759158460.420500161,/studio/euler_deg.ref_yaw_deg,10.158491905125082
8.993340267,1759158460.421340267,/studio/euler_deg.ref_yaw_deg,10.158491905125082
8.996286917,1759158460.424286917,/studio/euler_deg.ref_yaw_deg,9.388469650958733
8.999517763,1759158460.427517763,/studio/euler_deg.ref_yaw_deg,9.404529109264406
9.003376732,1759158460.431376732,/studio/euler_deg.ref_yaw_deg,9.404529109264406
9.003557104,1759158460.431557104,/studio/euler_deg.ref_yaw_deg,9.330432325552207
9.006050751,1759158460.434050751,/studio/euler_deg.ref_yaw_deg,8.518740614670797
9.009259145,1759158460.437259145,/studio/euler_deg.ref_yaw_deg,8.50872147748815
9.012698152,1759158460.440698152,/studio/euler_deg.ref_yaw_deg,8.407872857519656
9.013348434,1759158460.441348434,/studio/euler_deg.ref_yaw_deg,8.407872857519656
9.016017944,1759158460.444017944,/studio/euler_deg.ref_yaw_deg,8.078952334294868
9.019403548,1759158460.447403548,/studio/euler_deg.ref_yaw_deg,7.54137756827747
9.022698743,1759158460.450698743,/studio/euler_deg.ref_yaw_deg,7.419607889173558
9.023313385,1759158460.451313385,/studio/euler_deg.ref_yaw_deg,7.419607889173558
9.025950968,1759158460.453950968,/studio/euler_deg.ref_yaw_deg,6.573522800736369
9.029559203,1759158460.457559203,/studio/euler_deg.ref_yaw_deg,6.538669467515972
9.033313963,1759158460.461313963,/studio/euler_deg.ref_yaw_deg,6.538669467515972
9.043403182,1759158460.471403182,/studio/euler_deg.ref_yaw_deg,6.538669467515972
9.046538237,1759158460.474538237,/studio/euler_deg.ref_yaw_deg,6.414853978597627
9.046540794,1759158460.474540794,/studio/euler_deg.ref_yaw_deg,6.069435121094868
9.046546021,1759158460.474546021,/studio/euler_deg.ref_yaw_deg,5.752535792580814
9.046556873,1759158460.474556873,/studio/euler_deg.ref_yaw_deg,5.43391565285115
9.051098429,1759158460.479098429,/studio/euler_deg.ref_yaw_deg,5.1309420048014145
9.051101366,1759158460.479101366,/studio/euler_deg.ref_yaw_deg,4.810099404047214
9.052741269,1759158460.480741269,/studio/euler_deg.ref_yaw_deg,4.596197025303938
9.053366463,1759158460.481366463,/studio/euler_deg.ref_yaw_deg,4.596197025303938
9.055978891,1759158460.483978891,/studio/euler_deg.ref_yaw_deg,3.7502159181357917
9.059241396000001,1759158460.487241396,/studio/euler_deg.ref_yaw_deg,3.7855168518087163
9.062861759,1759158460.490861759,/studio/euler_deg.ref_yaw_deg,3.7689607485244845
9.063315107,1759158460.491315107,/studio/euler_deg.ref_yaw_deg,3.7689607485244845
9.066212762,1759158460.494212762,/studio/euler_deg.ref_yaw_deg,3.0124321037262747
9.069560605,1759158460.497560605,/studio/euler_deg.ref_yaw_deg,3.096472450937509
9.072865532,1759158460.500865532,/studio/euler_deg.ref_yaw_deg,3.117919566246461
9.073350121,1759158460.501350121,/studio/euler_deg.ref_yaw_deg,3.117919566246461
9.076041142,1759158460.504041142,/studio/euler_deg.ref_yaw_deg,2.4063574357129944
9.079674805,1759158460.507674805,/studio/euler_deg.ref_yaw_deg,2.4978112259228706
9.082687177,1759158460.510687177,/studio/euler_deg.ref_yaw_deg,2.491195290115804
9.083333318,1759158460.511333318,/studio/euler_deg.ref_yaw_deg,2.491195290115804
9.086160006,1759158460.514160006,/studio/euler_deg.ref_yaw_deg,1.7829866447286489
9.090657395,1759158460.518657395,/studio/euler_deg.ref_yaw_deg,1.829404533551017
9.09250773,1759158460.520507730,/studio/euler_deg.ref_yaw_deg,1.7738391474040291
9.093334322,1759158460.521334322,/studio/euler_deg.ref_yaw_deg,1.7738391474040291
9.096027431,1759158460.524027431,/studio/euler_deg.ref_yaw_deg,0.9951660606945132
9.099637604,1759158460.527637604,/studio/euler_deg.ref_yaw_deg,1.0069552471468552
9.102615087,1759158460.530615087,/studio/euler_deg.ref_yaw_deg,0.9185423605856643
9.103316544,1759158460.531316544,/studio/euler_deg.ref_yaw_deg,0.9185423605856643
9.10594129,1759158460.533941290,/studio/euler_deg.ref_yaw_deg,0.06503982774093314
9.109868308,1759158460.537868308,/studio/euler_deg.ref_yaw_deg,0.032269751318369316
9.113044943,1759158460.541044943,/studio/euler_deg.ref_yaw_deg,-0.08457905715450582
9.11329846,1759158460.541298460,/studio/euler_deg.ref_yaw_deg,-0.08457905715450582
9.116465726,1759158460.544465726,/studio/euler_deg.ref_yaw_deg,-0.9368241176726274
9.119500856,1759158460.547500856,/studio/euler_deg.ref_yaw_deg,-0.97706142384053
9.123263997,1759158460.551263997,/studio/euler_deg.ref_yaw_deg,-1.0768111955160096
9.123309927,1759158460.551309927,/studio/euler_deg.ref_yaw_deg,-1.0768111955160096
9.125905912,1759158460.553905912,/studio/euler_deg.ref_yaw_deg,-1.9020208929181561
9.129140902,1759158460.557140902,/studio/euler_deg.ref_yaw_deg,-1.912811676894305
9.132656199,1759158460.560656199,/studio/euler_deg.ref_yaw_deg,-1.9752142917492372
9.133301754,1759158460.561301754,/studio/euler_deg.ref_yaw_deg,-1.9752142917492372
9.135945793,1759158460.563945793,/studio/euler_deg.ref_yaw_deg,-2.7523908918061686
9.139284789,1759158460.567284789,/studio/euler_deg.ref_yaw_deg,-2.732197138626737
9.142536562,1759158460.570536562,/studio/euler_deg.ref_yaw_deg,-2.7775191031415365
9.143309853,1759158460.571309853,/studio/euler_deg.ref_yaw_deg,-2.7775191031415365
9.146054029,1759158460.574054029,/studio/euler_deg.ref_yaw_deg,-3.5228452947799602
9.149299373,1759158460.577299373,/studio/euler_deg.ref_yaw_deg,-3.486186608096543
9.152668542,1759158460.580668542,/studio/euler_deg.ref_yaw_deg,-3.5356026191522116
9.153291328,1759158460.581291328,/studio/euler_deg.ref_yaw_deg,-3.5356026191522116
9.156037524,1759158460.584037524,/studio/euler_deg.ref_yaw_deg,-4.323676159115514
9.159270552,1759158460.587270552,/studio/euler_deg.ref_yaw_deg,-4.307172905503692
