elapsed time,timestamp,topic,value
7.241138871,1759158458.669138871,/studio/euler_deg.err_yaw_deg,12.563327910205636
7.243263082,1759158458.671263082,/studio/euler_deg.err_yaw_deg,11.827825283154324
7.244502943,1759158458.672502943,/studio/euler_deg.err_yaw_deg,12.03246802360483
7.247758934,1759158458.675758934,/studio/euler_deg.err_yaw_deg,12.6055301363556
7.251126621,1759158458.679126621,/studio/euler_deg.err_yaw_deg,12.608147344942704
7.253292546,1759158458.681292546,/studio/euler_deg.err_yaw_deg,11.874342382909463
7.254512889,1759158458.682512889,/studio/euler_deg.err_yaw_deg,12.080581530112294
7.257866458,1759158458.685866458,/studio/euler_deg.err_yaw_deg,12.641174238422304
7.261136246,1759158458.689136246,/studio/euler_deg.err_yaw_deg,12.645914879458068
7.2633098050000005,1759158458.691309805,/studio/euler_deg.err_yaw_deg,11.844739027601053
7.264460203,1759158458.692460203,/studio/euler_deg.err_yaw_deg,12.05101550284707
7.26772928,1759158458.695729280,/studio/euler_deg.err_yaw_deg,12.606795077771258
7.271123919,1759158458.699123919,/studio/euler_deg.err_yaw_deg,12.61262833746335
7.273336185,1759158458.701336185,/studio/euler_deg.err_yaw_deg,11.85355110384341
7.274404653,1759158458.702404653,/studio/euler_deg.err_yaw_deg,12.056368391354544
7.277828887,1759158458.705828887,/studio/euler_deg.err_yaw_deg,12.609039858961307
7.28105395,1759158458.709053950,/studio/euler_deg.err_yaw_deg,12.606327065956647
7.283323243,1759158458.711323243,/studio/euler_deg.err_yaw_deg,11.848904708643017
7.284352636,1759158458.712352636,/studio/euler_deg.err_yaw_deg,12.04986376383563
7.287938506,1759158458.715938506,/studio/euler_deg.err_yaw_deg,12.609845585668605
7.291041964,1759158458.719041964,/studio/euler_deg.err_yaw_deg,12.612377447786967
7.293284449,1759158458.721284449,/studio/euler_deg.err_yaw_deg,11.815009436755519
7.294369906,1759158458.722369906,/studio/euler_deg.err_yaw_deg,12.02174309228633
7.297904442,1759158458.725904442,/studio/euler_deg.err_yaw_deg,12.581419026401845
7.3011280450000005,1759158458.729128045,/studio/euler_deg.err_yaw_deg,12.589170651111559
7.303258942,1759158458.731258942,/studio/euler_deg.err_yaw_deg,11.8410330588812
7.3045031080000005,1759158458.732503108,/studio/euler_deg.err_yaw_deg,12.044427494482862
7.307861423,1759158458.735861423,/studio/euler_deg.err_yaw_deg,12.606887944488635
7.311041932,1759158458.739041932,/studio/euler_deg.err_yaw_deg,12.603506071132637
7.313258516,1759158458.741258516,/studio/euler_deg.err_yaw_deg,11.743995233699474
7.314358483,1759158458.742358483,/studio/euler_deg.err_yaw_deg,11.935737846677323
7.317780875,1759158458.745780875,/studio/euler_deg.err_yaw_deg,12.499610435033158
7.32104178,1759158458.749041780,/studio/euler_deg.err_yaw_deg,12.504309028783771
7.323258319,1759158458.751258319,/studio/euler_deg.err_yaw_deg,11.75486113822602
7.324385814,1759158458.752385814,/studio/euler_deg.err_yaw_deg,11.96102642811214
7.327751943,1759158458.755751943,/studio/euler_deg.err_yaw_deg,12.52985901510329
7.330961641,1759158458.758961641,/studio/euler_deg.err_yaw_deg,12.543638287403633
7.333283365,1759158458.761283365,/studio/euler_deg.err_yaw_deg,11.758886500859097
7.334274058,1759158458.762274058,/studio/euler_deg.err_yaw_deg,11.970819170132469
7.337850654,1759158458.765850654,/studio/euler_deg.err_yaw_deg,12.537954832295469
7.341094989,1759158458.769094989,/studio/euler_deg.err_yaw_deg,12.547060737540129
7.343257257,1759158458.771257257,/studio/euler_deg.err_yaw_deg,11.832471940212429
7.344394393,1759158458.772394393,/studio/euler_deg.err_yaw_deg,12.042450210821618
7.347668632,1759158458.775668632,/studio/euler_deg.err_yaw_deg,12.618898802557375
7.350881349,1759158458.778881349,/studio/euler_deg.err_yaw_deg,12.63368498528895
7.353256039,1759158458.781256039,/studio/euler_deg.err_yaw_deg,11.862473114443905
7.354345942,1759158458.782345942,/studio/euler_deg.err_yaw_deg,12.077921246422468
7.357786845,1759158458.785786845,/studio/euler_deg.err_yaw_deg,12.656219308624339
7.361071401,1759158458.789071401,/studio/euler_deg.err_yaw_deg,12.666792132093644
7.363320913,1759158458.791320913,/studio/euler_deg.err_yaw_deg,11.952384605855858
7.364339962,1759158458.792339962,/studio/euler_deg.err_yaw_deg,12.15360817528394
7.367639664,1759158458.795639664,/studio/euler_deg.err_yaw_deg,12.718590755310744
7.370960818,1759158458.798960818,/studio/euler_deg.err_yaw_deg,12.712354289417576
7.373262926,1759158458.801262926,/studio/euler_deg.err_yaw_deg,11.981250740785548
7.374865892,1759158458.802865892,/studio/euler_deg.err_yaw_deg,12.163937760400735
7.37816157,1759158458.806161570,/studio/euler_deg.err_yaw_deg,12.717995164638777
7.381239909,1759158458.809239909,/studio/euler_deg.err_yaw_deg,12.70621808374034
7.383305462,1759158458.811305462,/studio/euler_deg.err_yaw_deg,11.911104059661078
7.384608397,1759158458.812608397,/studio/euler_deg.err_yaw_deg,12.084724108266212
7.388061662,1759158458.816061662,/studio/euler_deg.err_yaw_deg,12.629034115587876
7.391178361,1759158458.819178361,/studio/euler_deg.err_yaw_deg,12.601740520416772
7.393318979,1759158458.821318979,/studio/euler_deg.err_yaw_deg,11.847338827622927
7.403317476,1759158458.831317476,/studio/euler_deg.err_yaw_deg,11.060201936316796
7.407734489,1759158458.835734489,/studio/euler_deg.err_yaw_deg,11.212887054136841
7.407736,1759158458.835736000,/studio/euler_deg.err_yaw_deg,11.423683678833559
7.407739992,1759158458.835739992,/studio/euler_deg.err_yaw_deg,11.64063184694614
7.407746662,1759158458.835746662,/studio/euler_deg.err_yaw_deg,11.854200417762177
7.411175789,1759158458.839175789,/studio/euler_deg.err_yaw_deg,12.07190980344413
7.412858249,1759158458.840858249,/studio/euler_deg.err_yaw_deg,12.303406480821671
7.413273066,1759158458.841273066,/studio/euler_deg.err_yaw_deg,11.58771446875081
7.414604799,1759158458.842604799,/studio/euler_deg.err_yaw_deg,11.83089828935547
7.41788309,1759158458.845883090,/studio/euler_deg.err_yaw_deg,12.381725815553601
7.421144267,1759158458.849144267,/studio/euler_deg.err_yaw_deg,12.377051899566357
7.4233318520000005,1759158458.851331852,/studio/euler_deg.err_yaw_deg,11.62506684948303
7.4244991,1759158458.852499100,/studio/euler_deg.err_yaw_deg,11.810267817129182
7.427645589,1759158458.855645589,/studio/euler_deg.err_yaw_deg,12.380543979738816
7.431222721,1759158458.859222721,/studio/euler_deg.err_yaw_deg,12.386268941927877
7.433324331,1759158458.861324331,/studio/euler_deg.err_yaw_deg,11.648046962990156
7.4342406180000005,1759158458.862240618,/studio/euler_deg.err_yaw_deg,11.844850125557688
7.437662441,1759158458.865662441,/studio/euler_deg.err_yaw_deg,12.43809579341829
7.440983937,1759158458.868983937,/studio/euler_deg.err_yaw_deg,12.457417053423836
7.443304812,1759158458.871304812,/studio/euler_deg.err_yaw_deg,11.69086529174865
7.44492546,1759158458.872925460,/studio/euler_deg.err_yaw_deg,11.897832505157282
7.447690398,1759158458.875690398,/studio/euler_deg.err_yaw_deg,12.47901862865615
7.450958504,1759158458.878958504,/studio/euler_deg.err_yaw_deg,12.486593483782503
7.453297272,1759158458.881297272,/studio/euler_deg.err_yaw_deg,11.766152704713692
7.45426476,1759158458.882264760,/studio/euler_deg.err_yaw_deg,11.953735870109156
7.457747101,1759158458.885747101,/studio/euler_deg.err_yaw_deg,12.535905041285233
7.461010475,1759158458.889010475,/studio/euler_deg.err_yaw_deg,12.548946616946205
7.463304457,1759158458.891304457,/studio/euler_deg.err_yaw_deg,11.79149200506154
7.464309098,1759158458.892309098,/studio/euler_deg.err_yaw_deg,11.982645662989366
7.467562081,1759158458.895562081,/studio/euler_deg.err_yaw_deg,12.566852416816069
7.470895609,1759158458.898895609,/studio/euler_deg.err_yaw_deg,12.577134490995656
7.473301719,1759158458.901301719,/studio/euler_deg.err_yaw_deg,11.830267357809182
7.474380842,1759158458.902380842,/studio/euler_deg.err_yaw_deg,12.020049693344848
7.477717833,1759158458.905717833,/studio/euler_deg.err_yaw_deg,12.592611520801373
7.48089772,1759158458.908897720,/studio/euler_deg.err_yaw_deg,12.591784280691165
7.48329489,1759158458.911294890,/studio/euler_deg.err_yaw_deg,11.831566836940299
7.484204249,1759158458.912204249,/studio/euler_deg.err_yaw_deg,12.01403070163777
7.487516725,1759158458.915516725,/studio/euler_deg.err_yaw_deg,12.57847029005853
7.491063553,1759158458.919063553,/studio/euler_deg.err_yaw_deg,12.56625809853997
7.493359625,1759158458.921359625,/studio/euler_deg.err_yaw_deg,11.820987181771802
7.494163204,1759158458.922163204,/studio/euler_deg.err_yaw_deg,11.993377831627399
7.497542021,1759158458.925542021,/studio/euler_deg.err_yaw_deg,12.566082724683964
7.500868112,1759158458.928868112,/studio/euler_deg.err_yaw_deg,12.56048048836626
7.503275478,1759158458.931275478,/studio/euler_deg.err_yaw_deg,11.866060240121165
7.504192098,1759158458.932192098,/studio/euler_deg.err_yaw_deg,12.04596917334612
7.507667616,1759158458.935667616,/studio/euler_deg.err_yaw_deg,12.623238225478747
7.51096213,1759158458.938962130,/studio/euler_deg.err_yaw_deg,12.628272858224662
7.513327081,1759158458.941327081,/studio/euler_deg.err_yaw_deg,11.833847954429807
7.514210164,1759158458.942210164,/studio/euler_deg.err_yaw_deg,12.01977406215304
7.517507523,1759158458.945507523,/studio/euler_deg.err_yaw_deg,12.608091770394052
7.52075861,1759158458.948758610,/studio/euler_deg.err_yaw_deg,12.617304706724505
7.523272209,1759158458.951272209,/studio/euler_deg.err_yaw_deg,11.879749231092225
7.524229305,1759158458.952229305,/studio/euler_deg.err_yaw_deg,12.07010271241244
7.527665769,1759158458.955665769,/studio/euler_deg.err_yaw_deg,12.663991150141669
7.530864469,1759158458.958864469,/studio/euler_deg.err_yaw_deg,12.672503220189228
7.533271203,1759158458.961271203,/studio/euler_deg.err_yaw_deg,11.931429340293512
7.534142287,1759158458.962142287,/studio/euler_deg.err_yaw_deg,12.121732080861156
7.537625609,1759158458.965625609,/studio/euler_deg.err_yaw_deg,12.702097560172668
7.540791787,1759158458.968791787,/studio/euler_deg.err_yaw_deg,12.695207178968458
7.543294113,1759158458.971294113,/studio/euler_deg.err_yaw_deg,11.897674377612764
7.544182936,1759158458.972182936,/studio/euler_deg.err_yaw_deg,12.06800210091891
7.547682665,1759158458.975682665,/studio/euler_deg.err_yaw_deg,12.639305575058605
7.550821254,1759158458.978821254,/studio/euler_deg.err_yaw_deg,12.616404284368533
7.553305511,1759158458.981305511,/studio/euler_deg.err_yaw_deg,11.802910203515129
7.554106024,1759158458.982106024,/studio/euler_deg.err_yaw_deg,11.95741729623607
7.557628398,1759158458.985628398,/studio/euler_deg.err_yaw_deg,12.51131233139352
7.56075477,1759158458.988754770,/studio/euler_deg.err_yaw_deg,12.488225986630212
7.563310237,1759158458.991310237,/studio/euler_deg.err_yaw_deg,11.753303950352885
7.5640886609999995,1759158458.992088661,/studio/euler_deg.err_yaw_deg,11.903700881399327
7.567430772,1759158458.995430772,/studio/euler_deg.err_yaw_deg,12.456552340448408
7.57070726,1759158458.998707260,/studio/euler_deg.err_yaw_deg,12.440637015677046
7.573305783,1759158459.001305783,/studio/euler_deg.err_yaw_deg,11.671356237647084
7.574250847,1759158459.002250847,/studio/euler_deg.err_yaw_deg,11.840985584968285
7.57747768,1759158459.005477680,/studio/euler_deg.err_yaw_deg,12.404292452040783
7.580774727,1759158459.008774727,/studio/euler_deg.err_yaw_deg,12.40274072203832
7.583335207,1759158459.011335207,/studio/euler_deg.err_yaw_deg,11.650113999918856
7.584075651,1759158459.012075651,/studio/euler_deg.err_yaw_deg,11.829035964084454
7.587384207,1759158459.015384207,/studio/euler_deg.err_yaw_deg,12.415081997180994
7.590819787,1759158459.018819787,/studio/euler_deg.err_yaw_deg,12.412814906649356
7.593315759,1759158459.021315759,/studio/euler_deg.err_yaw_deg,11.62001475675354
7.594176874,1759158459.022176874,/studio/euler_deg.err_yaw_deg,11.792647558938983
7.603305265,1759158459.031305265,/studio/euler_deg.err_yaw_deg,11.027021053499531
7.611351874,1759158459.039351874,/studio/euler_deg.err_yaw_deg,11.273787341933899
7.611357959,1759158459.039357959,/studio/euler_deg.err_yaw_deg,11.524363240714395
7.611361581,1759158459.039361581,/studio/euler_deg.err_yaw_deg,11.773359492854413
7.61137051,1759158459.039370510,/studio/euler_deg.err_yaw_deg,12.03405012126509
7.613267765,1759158459.041267765,/studio/euler_deg.err_yaw_deg,11.256036870698939
7.616885964,1759158459.044885964,/studio/euler_deg.err_yaw_deg,11.527640436213751
7.61688749,1759158459.044887490,/studio/euler_deg.err_yaw_deg,11.797216320549907
7.6181252409999995,1759158459.046125241,/studio/euler_deg.err_yaw_deg,12.062009265296963
7.621857606,1759158459.049857606,/studio/euler_deg.err_yaw_deg,12.415863892423953
7.623266663,1759158459.051266663,/studio/euler_deg.err_yaw_deg,11.57344422618782
7.624022269,1759158459.052022269,/studio/euler_deg.err_yaw_deg,11.765451235803035
7.627475164,1759158459.055475164,/studio/euler_deg.err_yaw_deg,12.361234156634671
7.630718584,1759158459.058718584,/studio/euler_deg.err_yaw_deg,12.373200966128946
7.633269999,1759158459.061269999,/studio/euler_deg.err_yaw_deg,11.632778526142166
7.634278433,1759158459.062278433,/studio/euler_deg.err_yaw_deg,11.816030407415065
7.637399652,1759158459.065399652,/studio/euler_deg.err_yaw_deg,12.412805401471982
7.640676963,1759158459.068676963,/studio/euler_deg.err_yaw_deg,12.41873421980433
7.6432948,1759158459.071294800,/studio/euler_deg.err_yaw_deg,11.624295610531478
7.643984971,1759158459.071984971,/studio/euler_deg.err_yaw_deg,11.802475394548754
7.647440609,1759158459.075440609,/studio/euler_deg.err_yaw_deg,12.39913447904013
7.650745118,1759158459.078745118,/studio/euler_deg.err_yaw_deg,12.410129487289492
7.653278835,1759158459.081278835,/studio/euler_deg.err_yaw_deg,11.613336046951087
7.654172541,1759158459.082172541,/studio/euler_deg.err_yaw_deg,11.790938706193906
7.657379262,1759158459.085379262,/studio/euler_deg.err_yaw_deg,12.393855102033768
7.660726254,1759158459.088726254,/studio/euler_deg.err_yaw_deg,12.403455500975602
7.663265485,1759158459.091265485,/studio/euler_deg.err_yaw_deg,11.567068185184288
7.6641074,1759158459.092107400,/studio/euler_deg.err_yaw_deg,11.737282618547002
7.667343759,1759158459.095343759,/studio/euler_deg.err_yaw_deg,12.322633098111723
7.670759994,1759158459.098759994,/studio/euler_deg.err_yaw_deg,12.323111731504506
7.673305328,1759158459.101305328,/studio/euler_deg.err_yaw_deg,11.545504477116527
7.674092621,1759158459.102092621,/studio/euler_deg.err_yaw_deg,11.715325677216512
7.677514921,1759158459.105514921,/studio/euler_deg.err_yaw_deg,12.306821669061954
7.680705373,1759158459.108705373,/studio/euler_deg.err_yaw_deg,12.321554299809826
7.683322486,1759158459.111322486,/studio/euler_deg.err_yaw_deg,11.521772218832476
7.684231289,1759158459.112231289,/studio/euler_deg.err_yaw_deg,11.702935984704766
7.687637968,1759158459.115637968,/studio/euler_deg.err_yaw_deg,12.308646862034575
7.690909697,1759158459.118909697,/studio/euler_deg.err_yaw_deg,12.321058055206807
7.693302217,1759158459.121302217,/studio/euler_deg.err_yaw_deg,11.566816290052357
7.694340885,1759158459.122340885,/studio/euler_deg.err_yaw_deg,11.75150126966948
7.697524542,1759158459.125524542,/studio/euler_deg.err_yaw_deg,12.341541108287835
7.700706,1759158459.128706000,/studio/euler_deg.err_yaw_deg,12.341391605252516
7.703268747,1759158459.131268747,/studio/euler_deg.err_yaw_deg,11.595764557976466
7.703956304,1759158459.131956304,/studio/euler_deg.err_yaw_deg,11.76538653667233
7.707322986,1759158459.135322986,/studio/euler_deg.err_yaw_deg,12.374927601383318
7.710544373,1759158459.138544373,/studio/euler_deg.err_yaw_deg,12.382763411422978
7.71326274,1759158459.141262740,/studio/euler_deg.err_yaw_deg,11.590775308615129
7.714031565,1759158459.142031565,/studio/euler_deg.err_yaw_deg,11.762476411964547
7.717407906,1759158459.145407906,/studio/euler_deg.err_yaw_deg,12.37076149945844
7.720667866,1759158459.148667866,/studio/euler_deg.err_yaw_deg,12.363698039307874
7.723260408,1759158459.151260408,/studio/euler_deg.err_yaw_deg,11.69957476121845
7.723874458,1759158459.151874458,/studio/euler_deg.err_yaw_deg,11.864076697156793
7.727392332,1759158459.155392332,/studio/euler_deg.err_yaw_deg,12.463565443476853
7.730684191,1759158459.158684191,/studio/euler_deg.err_yaw_deg,12.458098025101982
7.733267124,1759158459.161267124,/studio/euler_deg.err_yaw_deg,11.56970530788679
7.734006269,1759158459.162006269,/studio/euler_deg.err_yaw_deg,11.7230015937627
7.737398635,1759158459.165398635,/studio/euler_deg.err_yaw_deg,12.306963201108868
7.740676763,1759158459.168676763,/studio/euler_deg.err_yaw_deg,12.294846828303726
7.74327046,1759158459.171270460,/studio/euler_deg.err_yaw_deg,11.554197838115789
7.74385368,1759158459.171853680,/studio/euler_deg.err_yaw_deg,11.70144642365192
7.747387267,1759158459.175387267,/studio/euler_deg.err_yaw_deg,12.290908137927444
7.7505809150000005,1759158459.178580915,/studio/euler_deg.err_yaw_deg,12.281259822240052
7.753273352,1759158459.181273352,/studio/euler_deg.err_yaw_deg,11.48466335083956
7.753947851,1759158459.181947851,/studio/euler_deg.err_yaw_deg,11.64179020595524
7.757198304,1759158459.185198304,/studio/euler_deg.err_yaw_deg,12.24622002083136
7.762275116,1759158459.190275116,/studio/euler_deg.err_yaw_deg,12.24826842220855
7.763273441,1759158459.191273441,/studio/euler_deg.err_yaw_deg,11.549892136196146
7.763994388,1759158459.191994388,/studio/euler_deg.err_yaw_deg,11.7207339760764
7.767262936,1759158459.195262936,/studio/euler_deg.err_yaw_deg,12.332903188965282
7.7705492110000005,1759158459.198549211,/studio/euler_deg.err_yaw_deg,12.336529873437891
7.773259262,1759158459.201259262,/studio/euler_deg.err_yaw_deg,11.53944745720285
7.773893092,1759158459.201893092,/studio/euler_deg.err_yaw_deg,11.706177030122246
7.77716228,1759158459.205162280,/studio/euler_deg.err_yaw_deg,12.309047850603427
7.780652628,1759158459.208652628,/studio/euler_deg.err_yaw_deg,12.305468476057964
7.783297335,1759158459.211297335,/studio/euler_deg.err_yaw_deg,11.528929334364403
