elapsed time,timestamp,topic,value
10.10323641,1759158461.531236410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22885649527270419
10.10323641,1759158461.531236410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.22885649527270419
10.106374237,1759158461.534374237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.2194017418872718
10.113237831,1759158461.541237831,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1987312179922487
10.113237831,1759158461.541237831,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1987312179922487
10.116363022,1759158461.544363022,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.18931933709687693
10.123245213,1759158461.551245213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.16859280719713618
10.123245213,1759158461.551245213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.16859280719713618
10.126354429,1759158461.554354429,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.1592395970022305
10.133232567,1759158461.561232567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.13856769160257487
10.133232567,1759158461.561232567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.13856769160257487
10.136344645,1759158461.564344645,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.12921449457038292
10.143238995,1759158461.571238995,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.10849386340667391
10.143238995,1759158461.571238995,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.10849386340667391
10.14633486,1759158461.574334860,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.09920446304248601
10.153240416,1759158461.581240416,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.0785116172609629
10.153240416,1759158461.581240416,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.0785116172609629
10.16324136,1759158461.591241360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.048543284088833676
10.16324136,1759158461.591241360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.048543284088833676
10.16324136,1759158461.591241360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.048543284088833676
10.166472647,1759158461.594472647,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.038881857544560354
10.173260662,1759158461.601260662,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.0186201447641935
10.173260662,1759158461.601260662,/xwing/agiros_pilot/telemetry.reference.pose.position.y,0.0186201447641935
10.183240387,1759158461.611240387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.011168579676837584
10.183240387,1759158461.611240387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.011168579676837584
10.183240387,1759158461.611240387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.011168579676837584
10.186293575,1759158461.614293575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.020258424976633545
10.193235609,1759158461.621235609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.04088031659845297
10.193235609,1759158461.621235609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.04088031659845297
10.196284506,1759158461.624284506,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.04993731938238767
10.203242037,1759158461.631242037,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07060524675498561
10.203242037,1759158461.631242037,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07060524675498561
10.206274483,1759158461.634274483,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.07958555145689628
10.213233683,1759158461.641233683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.1001398336280169
10.213233683,1759158461.641233683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.1001398336280169
10.216263029,1759158461.644263029,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.1090871325853727
10.223234388,1759158461.651234388,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12967732788783481
10.223234388,1759158461.651234388,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.12967732788783481
10.226253006,1759158461.654253006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.13856114624787821
10.233232948,1759158461.661232948,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.15903898547013823
10.233232948,1759158461.661232948,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.15903898547013823
10.236249182,1759158461.664249182,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.16788804763712867
10.243234608,1759158461.671234608,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.18838197479155538
10.243234608,1759158461.671234608,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.18838197479155538
10.246234629,1759158461.674234629,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.19714779131353727
10.253235313,1759158461.681235313,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.21752968891195143
10.253235313,1759158461.681235313,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.21752968891195143
10.256223413,1759158461.684223413,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.22622928781536472
10.259554836,1759158461.687554836,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.23592844168733426
10.262883636,1759158461.690883636,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.24561996006996065
10.266215059,1759158461.694215059,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2552797037415349
10.269542191,1759158461.697542191,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2648830344875315
10.273253653,1759158461.701253653,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.2755956858471107
10.276204559,1759158461.704204559,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.28411309356070436
10.283256981,1759158461.711256981,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3044689891871163
10.283256981,1759158461.711256981,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3044689891871163
10.286194298,1759158461.714194298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3129042043889449
10.293241474,1759158461.721241474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3330499622203891
10.293241474,1759158461.721241474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3330499622203891
10.296183321,1759158461.724183321,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.34145981761933986
10.303238365,1759158461.731238365,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3616280671622813
10.303238365,1759158461.731238365,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.3616280671622813
10.30617902,1759158461.734179020,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.36998797208755446
10.313242409,1759158461.741242409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.38996626468950885
10.313242409,1759158461.741242409,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.38996626468950885
10.316164705,1759158461.744164705,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.39823177243345526
10.323239300000001,1759158461.751239300,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4182417594846195
10.323239300000001,1759158461.751239300,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4182417594846195
10.326153967,1759158461.754153967,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.42643596180351934
10.333242628,1759158461.761242628,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4462526869319581
10.333242628,1759158461.761242628,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4462526869319581
10.336143944,1759158461.764143944,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4543634675080367
10.343238804,1759158461.771238804,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.47419752194003184
10.343238804,1759158461.771238804,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.47419752194003184
10.346133921,1759158461.774133921,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.48223821844340714
10.353240702,1759158461.781240702,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5018543579800574
10.353240702,1759158461.781240702,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5018543579800574
10.356123898,1759158461.784123898,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5098125562965063
10.363237593000001,1759158461.791237593,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5294477802415893
10.363237593000001,1759158461.791237593,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5294477802415893
10.36612055,1759158461.794120550,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5373492757068741
10.373241159,1759158461.801241159,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5567337415576462
10.373241159,1759158461.801241159,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5567337415576462
10.376104805,1759158461.804104805,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5645294563950407
10.38325474,1759158461.811254740,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5839937551427407
10.38325474,1759158461.811254740,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5839937551427407
10.38609812,1759158461.814098120,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5916754991839303
10.393238518,1759158461.821238518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6108255641617464
10.393238518,1759158461.821238518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6108255641617464
10.396084759,1759158461.824084759,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6184589901761433
10.403234694,1759158461.831234694,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.637634632054661
10.403234694,1759158461.831234694,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.637634632054661
10.406076405,1759158461.834076405,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6451944833840407
10.413238022,1759158461.841238022,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6640948594434047
10.413238022,1759158461.841238022,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6640948594434047
10.416065666,1759158461.844065666,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6715573556170533
10.423233482,1759158461.851233482,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6904740912801706
10.423233482,1759158461.851233482,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6904740912801706
10.426055166,1759158461.854055166,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6978569467810534
10.433241341,1759158461.861241341,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.716497234099884
10.433241341,1759158461.861241341,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.716497234099884
10.436045382,1759158461.864045382,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7237706629561518
10.44323847,1759158461.871238470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7424288849265283
10.44323847,1759158461.871238470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7424288849265283
10.446035358,1759158461.874035358,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7496174568532349
10.453238461,1759158461.881238461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7679589963440935
10.453238461,1759158461.881238461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7679589963440935
10.456023666,1759158461.884023666,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.775051074469746
10.459352467,1759158461.887352467,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7835273280898759
10.462682459,1759158461.890682459,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7920066171825815
10.466012213,1759158461.894012213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8004169211156291
10.469501469,1759158461.897501469,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8091276820312743
10.472676727,1759158461.900676727,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8170545637446027
10.476005527,1759158461.904005527,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8253647546502563
10.483249161,1759158461.911249161,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8434481395589772
10.483249161,1759158461.911249161,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8434481395589772
10.485994551,1759158461.913994551,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8502313045353406
10.493238661,1759158461.921238661,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.867938047236975
10.493238661,1759158461.921238661,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.867938047236975
10.495985004,1759158461.923985004,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8746509214201019
10.503237221,1759158461.931237221,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8923774781439803
10.503237221,1759158461.931237221,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8923774781439803
10.50597522,1759158461.933975220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8989974277507363
10.513237926,1759158461.941237926,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9163546777233199
10.513237926,1759158461.941237926,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9163546777233199
10.51596472,1759158461.943964720,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9228714812141098
10.523234579,1759158461.951234579,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9402458251890301
10.523234579,1759158461.951234579,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9402458251890301
10.52595422,1759158461.953954220,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9466712943984236
10.53324053,1759158461.961240530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9636728846244238
10.53324053,1759158461.961240530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9636728846244238
10.535944197,1759158461.963944197,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9699815143539104
10.543239567,1759158461.971239567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9870042446089865
10.543239567,1759158461.971239567,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9870042446089865
10.545933458,1759158461.973933458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9932142562546755
10.553236458,1759158461.981236458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0098262762392363
10.553236458,1759158461.981236458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0098262762392363
10.555923912,1759158461.983923912,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0159393867895274
10.563238594,1759158461.991238594,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0325779807997237
10.563238594,1759158461.991238594,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0325779807997237
10.565913889,1759158461.993913889,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0385861046258713
10.573237392,1759158462.001237392,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0547997046771274
10.573237392,1759158462.001237392,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0547997046771274
10.575905058,1759158462.003905058,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0607056841338942
10.583245489,1759158462.011245489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0769567606836246
